ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2354,13,14
GroupVariableDeclarations,12,2220,22,15
HotSwapCompilerPass,5,1404,21,20
IgnoreCajaProperties,12,2331,51,65
InferJSDocInfo,20,2354,147,52
InlineCostEstimator,13,2354,17,24
InlineFunctions,39,2354,344,182
InlineGetters,10,2354,9,311
InlineObjectLiterals,16,1370,147,126
InlineProperties,2,581,1,1
InlineSimpleMethods,9,1772,15,14
InlineVariables,28,2354,429,221
InstrumentFunctions,14,2354,42,32
InvocationsCallback,11,2354,12,13
JoinOp,6,2180,3,2
JqueryCodingConvention,3,819,75,81
JsAst,19,2354,37,38
JSError,15,2354,76,59
JsMessageDefinition,5,2169,3,3
JsMessageExtractor,14,2163,37,37
JsMessage,12,2169,271,31
JsMessageVisitor,18,2169,193,65
JSModuleGraph,28,2354,413,171
JSModule,22,2354,184,168
ErrorLevel,4,1948,1,1
JsonMLAst,9,1948,18,3
JsonMLError,6,1948,2,7
JsonMLException,4,1948,1,1
JsonML,5,1948,2,4
JsonMLUtil,4,1948,1,1
NodeUtil,5,1948,2,2
Reader,13,1948,111,72
SecureCompiler,7,1948,11,9
TagAttr,4,1948,1,1
TagType,5,1948,3,3
Validator,5,1948,12,4
Writer,10,1948,47,45
JSSourceFile,13,2354,25,10
JvmMetrics,1,702,0,0
LatticeElement,10,2190,5,31
LightweightMessageFormatter,16,2354,35,15
LineNumberCheck,9,2354,18,7
LinkedFlowScope,15,2354,28,31
LiveVariablesAnalysis,19,2354,30,20
LocaleUtil,7,2354,5,71
LoggerErrorManager,11,2354,17,7
MakeDeclaredNamesUnique,21,2354,381,198
MarkNoSideEffectCalls,13,2354,14,17
MaybeReachingVariableUse,17,2354,35,18
MemoizedScopeCreator,9,2354,54,4
MessageBundle,10,2169,9,19
MessageFormatter,8,2354,4,5
MethodCheck,3,2354,2,120
MethodCompilerPass,19,2354,64,85
MinimizeExitPoints,13,2354,28,43
MoveFunctionDeclarations,11,2354,8,13
MustBeReachingVariableDef,27,2354,144,79
NameAnalyzer,46,2354,736,471
NameAnonymousFunctions,11,2354,9,9
NameAnonymousFunctionsMapped,14,2354,39,20
NameGenerator,10,2354,11,12
NameReferenceGraphConstruction,25,2354,98,95
NameReferenceGraph,15,2354,23,29
NameReferenceGraphReport,9,2123,14,6
NodeIterators,9,2354,74,46
NodeNameExtractor,9,2354,5,5
NodeTraversal,25,2354,146,61
NodeTypeNormalizer,4,2354,20,158
NodeUtil,150,2354,2521,1197
Normalize,46,2354,800,442
ObjectPropertyStringPostprocess,11,2354,10,8
ObjectPropertyStringPreprocess,16,2354,36,22
OperaCompoundAssignFix,6,1467,9,161
OptimizeArgumentsArray,17,2354,37,23
OptimizeCalls,7,1867,10,10
OptimizeParametersAlt,2,1951,0,705
OptimizeParameters,27,2354,874,694
OptimizeReturns,16,1867,71,159
ParallelCompilerPass,11,2354,23,250
Annotation,17,2279,30,5
Config,15,2354,84,35
IRFactory,78,2354,1162,792
JsDocInfoParser,76,2354,1610,1251
JsDocToken,8,2354,4,5
JsDocTokenStream,11,2354,8,10
NullErrorReporter,12,2354,24,18
ParserRunner,27,2354,152,104
TypeSafeDispatcher,12,2354,53,50
PassConfig,20,2354,175,154
PassFactory,9,2354,22,41
PeepholeCollectPropertyAssignments,14,1495,71,46
PeepholeFoldConstants,72,2148,1984,1655
PeepholeFoldWithTypes,11,2134,25,24
PeepholeOptimizationsPass,12,2160,181,55
PeepholeRemoveDeadCode,42,2152,1074,512
PeepholeReplaceKnownMethods,20,1256,567,349
PeepholeSimplifyRegExp,3,1342,2,2
PeepholeSubstituteAlternateSyntax,65,2160,1477,526
PerformanceTracker,19,2354,392,263
PhaseOptimizer,26,2354,328,214
Position,8,2354,6,53
PotentialCheck,2,2354,0,59
PotentialCheckManager,2,2354,0,47
PrepareAst,21,2265,229,243
PreprocessorSymbolTable,1,1118,0,0
PrintStreamErrorManager,9,2354,14,9
ProcessClosurePrimitives,59,2354,1212,729
ProcessCommonJSModules,8,804,46,29
ProcessDefines,15,2354,85,46
ProcessTweaks,11,1735,241,88
PropertyRenamingPolicy,4,2354,1,1
PureFunctionIdentifier,36,2354,1219,792
RecordFunctionInformation,13,2354,24,22
ReferenceCollectingCallback,32,2354,413,134
CaseCanonicalize,4,1341,6,4
CharRanges,3,1341,2,1
RegExpTree,4,1341,126,21
Region,8,2354,4,5
RemoveConstantExpressions,8,2354,11,145
RemoveConstantExpressionsParallel,7,2354,7,78
RemoveTryCatch,13,2354,13,13
RemoveUnusedClassProperties,6,744,7,5
RemoveUnusedNames,10,2354,13,8
RemoveUnusedPrototypeProperties,15,2354,97,36
RemoveUnusedVars,50,2354,1572,866
RenameLabels,10,2354,33,14
RenameProperties,26,2354,349,227
RenamePrototypes,17,2354,42,38
RenameVars,26,2354,266,123
ReorderConstantExpression,4,1116,18,30
ReplaceCssNames,20,2354,217,158
ReplaceIdGenerators,20,2354,417,123
ReplaceMessagesForChrome,1,370,0,0
ReplaceMessages,19,2169,66,52
ReplaceStrings,23,2184,94,53
RescopeGlobalSymbols,7,930,77,27
Result,6,2354,10,5
ReverseAbstractInterpreter,9,2354,4,48
RhinoErrorReporter,19,2354,161,75
RuntimeTypeCheck,31,2270,125,128
SanityCheck,26,2354,91,63
ScopeCreator,8,2354,4,5
ScopedAliases,27,2182,451,185
Scope,37,2354,344,183
SemanticReverseAbstractInterpreter,20,2354,117,665
ShadowVariables,9,1609,27,14
ShowByPathWarningsGuard,10,2354,50,36
SideEffectsAnalysis,17,2082,827,262
SimpleDefinitionFinder,30,2354,324,76
SimpleFunctionAliasAnalysis,6,2044,26,26
SimpleRegion,9,2354,7,5
SourceAst,10,2354,8,6
SourceExcerptProvider,8,2354,4,5
SourceFile,21,2354,315,89
SourceInformationAnnotator,18,2354,43,32
SourceMap2,4,2012,1,966
FilePosition,2,1608,0,49
SourceMap,35,2354,776,1152
SourceMapLegacy,4,2012,1,639
Position,2,1620,0,46
SourceMapGenerator,3,1620,30,126
SourceMapGeneratorV1,3,1620,58,696
SourceMapGeneratorV2,3,1620,119,1079
SourceMapSection,2,1608,0,55
Util,2,1620,0,149
SpecializationAwareCompilerPass,5,2044,3,3
SpecializeModule,12,2044,247,229
StatementFusion,10,1639,24,9
StrictModeCheck,25,2354,95,67
StrictWarningsGuard,9,2354,11,4
Strings,7,2277,6,49
StripCode,28,2354,202,209
SuppressDocWarningsGuard,10,2054,31,16
SuspiciousPropertiesCheck,13,2354,12,354
SymbolTable,49,1169,1803,454
SyntacticScopeCreator,27,2354,135,86
SyntheticAst,10,2354,19,10
SimpleSourceExcerptProvider,5,2338,2,2
TestErrorReporter,10,2338,9,7
TightenTypes,29,2354,219,138
Tracer,15,2271,70,71
TransformAMDToCJSModule,6,804,8,8
ChainableReverseAbstractInterpreter,9,653,58,13
TypeCheck,107,2354,1295,954
ClosureReverseAbstractInterpreter,2,653,16,3
TypedCodeGenerator,34,2354,234,125
TypedScopeCreator,120,2354,3165,2345
FlowScope,1,653,0,0
TypeInference,110,2354,1204,793
TypeInferencePass,22,2354,142,93
ReverseAbstractInterpreter,1,653,0,0
SemanticReverseAbstractInterpreter,3,653,71,46
TypeValidator,49,2354,454,302
UnfoldCompoundAssignments,9,2041,15,187
UnreachableCodeElimination,27,2354,427,308
UseSite,15,2354,28,15
VarCheck,43,2354,210,137
VariableMap,8,2354,107,71
VariableNameGenerator,9,2354,10,12
VariableReferenceCheck,18,2354,108,53
VariableRenamingPolicy,4,2354,1,1
VariableShadowDeclarationCheck,10,2354,10,154
VariableVisibilityAnalysis,10,2070,45,47
VerboseMessageFormatter,12,2354,11,9
WarningLevel,26,2353,70,20
WarningsGuard,9,2354,28,6
AbstractWebServiceException,1,350,0,0
ErrorCode,1,350,0,0
Protocol,2,350,1,0
WhitelistWarningsGuard,8,725,211,59
XtbMessageBundle,5,1031,4,7
CompilerEnvirons,4,2354,0,234
Context,8,2354,6,1211
Decompiler,5,2354,2,912
DToA,4,2354,0,1273
EcmaError,4,2354,0,144
ErrorReporter,13,2354,12,34
EvaluatorException,6,2354,5,95
FunctionNode,5,2354,1,96
InputId,1,1129,0,0
IRFactory,8,2354,6,749
IR,7,873,76,13
JavaScriptException,8,2354,3,77
JSDocInfoBuilder,34,2354,386,70
JSDocInfo,39,2354,546,86
AllType,19,2354,52,52
ArrowType,24,2354,231,143
BooleanLiteralSet,8,2354,5,6
BooleanType,11,2354,14,9
CanCastToVisitor,3,207,20,13
EnumElementType,32,2354,124,131
EnumType,19,2354,61,25
EquivalenceMethod,1,283,0,0
ErrorFunctionType,9,2354,30,20
JSTypeExpression,15,2354,38,24
FunctionBuilder,11,2197,44,21
FunctionParamBuilder,10,2354,19,6
FunctionPrototypeType,13,2354,44,129
FunctionType,97,2354,1345,894
IndexedType,9,2354,5,70
InstanceObjectType,30,2354,105,114
JSType,84,2354,1190,643
JSTypeNative,8,2354,7,3
JSTypeRegistry,74,2354,1020,479
ModificationVisitor,9,493,40,29
NamedType,40,2354,311,228
NoObjectType,28,2354,200,386
NoResolvedType,8,1683,3,8
NoType,15,2354,25,35
NullType,11,2354,14,9
NumberType,11,2354,14,9
ObjectType,54,2354,431,229
ParameterizedType,23,2354,126,192
Property,1,198,0,0
PropertyMap,2,198,24,2
PrototypeObjectType,52,2354,491,453
ProxyObjectType,57,2354,320,221
RecordTypeBuilder,15,2354,58,23
RecordType,24,2354,146,152
RelationshipVisitor,2,207,2,2
SimpleReference,1,1118,0,0
SimpleSlot,10,2354,23,4
SimpleSourceFile,5,1252,24,0
StaticReference,2,1252,2,2
StaticScope,12,2354,18,13
StaticSlot,10,2354,16,10
StaticSourceFile,3,1252,33,0
StaticSymbolTable,3,1197,6,1
StringType,11,2354,14,9
TemplateType,14,2354,22,9
TemplateTypeMap,2,75,33,11
TemplatizedType,3,82,50,41
TernaryValue,12,2354,15,9
UnionTypeBuilder,28,2354,290,125
UnionType,42,2354,321,165
UnknownType,22,2354,50,76
UnresolvedTypeExpression,5,2185,3,18
ValueType,7,2354,18,7
Visitor,11,2354,17,8
VoidType,10,2354,11,7
Kit,7,2354,4,471
Node,87,2354,3277,2832
ObjArray,5,2354,5,399
ObjToIntMap,10,2354,12,709
Parser,11,2354,20,2458
RhinoException,7,2354,28,293
ScriptOrFnNode,5,2354,1,268
ScriptRuntime,13,2354,32,239
SimpleErrorReporter,14,2354,39,53
SourcePosition,9,2354,21,6
AbstractStaticScope,2,1169,1,0
Asserts,11,2300,91,7
BaseJSTypeTestCase,24,2336,129,86
EmptyScope,3,2300,1,70
MapBasedScope,4,1562,1,17
TestErrorReporter,12,2336,14,16
Token,23,2354,67,216
TokenStream,18,2354,178,1670
UintMap,10,2354,10,669
UniqueTag,4,2354,0,119
Base64Test,2,1406,8,0
Base64VLQTest,2,1406,24,11
SourceMapConsumerV1Test,4,1491,3,0
SourceMapConsumerV2Test,4,1491,3,0
SourceMapGeneratorV1Test,9,1570,26,469
SourceMapGeneratorV2Test,10,1570,117,448
SourceMapGeneratorV3Test,7,1406,218,25
SourceMapTestCase,7,1406,112,36
AliasExternalsTest,13,2354,22,11
AliasKeywordsTest,13,2354,42,19
AliasStringsTest,13,2354,87,39
AmbiguatePropertiesTest,19,2354,213,20
AngularPassTest,2,81,20,20
AstParallelizerTest,13,2354,53,44
AstValidatorTest,8,1435,16,12
BasicErrorManagerTest,9,2319,10,12
CallGraphTest,9,2076,444,324
ChainCallsTest,8,2354,4,5
CheckAccessControlsTest,16,2354,206,21
CheckAccidentalSemicolonTest,7,215,0,64
CheckDebuggerStatementTest,1,948,0,0
CheckEventfulObjectDisposalTest,2,383,0,190
CheckGlobalNamesTest,18,2354,168,11
CheckGlobalThisTest,14,2354,111,28
CheckMissingGetCssNameTest,10,2354,6,5
CheckMissingReturnTest,10,2354,25,20
CheckPathsBetweenNodesTest,14,2319,149,39
CheckPropertyOrderTest,4,1649,0,467
CheckProvidesTest,9,2354,11,5
CheckRegExpTest,7,2205,12,4
CheckRequiresForConstructorsTest,10,2354,22,8
CheckSideEffectsTest,12,2354,71,30
CheckSuspiciousCodeTest,3,212,0,0
CheckUnreachableCodeTest,12,2354,86,13
CleanupPassesTest,1,725,0,0
ClosureCodeRemovalTest,6,2068,18,2
ClosureCodingConventionTest,17,2354,146,20
ClosureOptimizePrimitivesTest,3,1391,0,0
ClosureReverseAbstractInterpreterTest,9,2319,165,18
ClosureRewriteClassTest,3,299,95,21
CoalesceVariableNamesTest,20,2354,162,56
CodePrinterTest,73,2354,1479,583
CollapseAnonymousFunctionsTest,9,2354,14,5
CollapsePropertiesTest,24,2354,428,36
CollapseVariableDeclarationsTest,17,2354,102,169
CombinedCompilerPassTest,13,2354,52,51
CommandLineRunnerTest,105,2262,1327,292
CompilerOptionsTest,5,2354,2,2
CompilerRunnerTest,15,2353,202,351
CompilerTestCase,47,2354,386,109
CompilerTest,16,2069,138,48
CompilerTypeTestCase,24,2354,76,13
ConcreteTypeTest,18,2319,48,30
ConstCheckTest,10,2354,16,5
ControlFlowAnalysisTest,20,2354,485,378
ControlStructureCheckTest,11,2354,54,22
ConvertToDottedPropertiesTest,10,2354,16,5
CreateSyntheticBlocksTest,21,2354,65,31
CrossModuleCodeMotionTest,19,2354,182,22
CrossModuleMethodMotionTest,14,2354,367,64
DataFlowAnalysisTest,15,2319,16,24
DeadAssignmentsEliminationTest,20,2354,416,61
DefaultCodingConventionTest,10,2333,38,10
DefinitionsRemoverTest,10,2354,6,7
DenormalizeTest,10,2354,42,20
DepsFileParserTest,6,2214,26,3
JsFileLineParserTest,7,2203,8,6
JsFileParserTest,9,2214,121,30
JsFunctionParserTest,5,1781,22,20
SortedDependenciesTest,7,2185,76,30
DevirtualizePrototypeMethodsTest,19,2354,169,34
DiagnosticGroupTest,5,2319,2,2
DisambiguatePropertiesTest,36,2354,562,135
DotFormatterTest,4,2319,1,1
ExpandJqueryAliasesTest,6,819,204,114
ExploitAssignsTest,3,1532,0,0
ExportTestFunctionsTest,11,2354,81,17
ExpressionDecomposerTest,13,1856,103,44
ExpresssionDecomposerTest,11,2354,279,723
ExternExportsPassTest,24,2354,654,207
ExtractPrototypeMemberDeclarationsTest,15,2354,199,81
FixedPointGraphTraversalTest,7,2319,6,4
FlowSensitiveInlineVariablesTest,27,2354,358,69
FoldConstantsTest,17,2354,318,1358
FunctionArgumentInjectorTest,13,2354,142,54
FunctionCheckTest,2,2354,0,100
FunctionInjectorTest,33,2354,529,297
FunctionNamesTest,9,2354,6,7
FunctionRewriterTest,11,2354,28,7
FunctionToBlockMutatorTest,16,2354,65,42
FunctionTypeBuilderTest,14,2354,49,28
GatherRawExportsTest,6,2333,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2354,10,11
GenerateExportsTest,13,2354,26,7
GlobalNamespaceTest,7,2319,9,9
GlobalVarReferenceMapTest,8,1288,84,37
GoogleCodeRemovalTest,3,2354,1,74
GoogleCodingConventionTest,7,2354,20,8
GraphColoringTest,2,2319,0,213
GraphColoringTest,12,2213,16,19
GraphPrunerTest,1,1339,0,0
GraphReachabilityTest,10,2213,13,14
GraphTest,10,2213,43,18
GraphReachabilityTest,2,2319,0,88
StandardUnionFindTest,9,2213,8,9
GraphTest,2,2319,0,359
GroupVariableDeclarationsTest,6,2220,7,2
IgnoreCajaPropertiesTest,10,2331,15,12
InferJSDocInfoTest,11,2336,11,25
InlineCostEstimatorTest,9,2354,12,8
InlineFunctionsTest,41,2354,1347,519
InlineGettersTest,6,2354,74,308
InlineObjectLiteralsTest,7,1370,213,92
InlinePropertiesTest,2,581,1,1
InlineSimpleMethodsTest,6,1772,7,7
InlineVariablesConstantsTest,7,2354,17,5
InlineVariablesTest,21,2354,592,27
InstrumentFunctionsTest,10,2354,13,5
IntegrationTestCase,4,593,17,10
IntegrationTest,49,758,707,261
JSCompilerSourceExcerptProviderTest,11,2354,25,11
JsMessageExtractorTest,12,2163,44,14
JsMessageTest,6,2168,19,1
JsMessageVisitorTest,8,2168,47,13
JSModuleGraphTest,19,2319,233,57
JSModuleTest,13,2354,74,30
JsonMLConversionTest,8,1767,38,43
JsonMLValidationTest,5,1771,5,3
SecureCompilerTest,3,1771,0,0
LightweightMessageFormatterTest,8,2319,39,19
LinkedFlowScopeTest,11,2319,43,33
LiveVariableAnalysisTest,17,2354,26,10
LooseTypeCheckTest,76,2201,521,513
MakeDeclaredNamesUniqueTest,14,2354,221,65
MarkNoSideEffectCallsTest,10,2354,7,9
MaybeReachingVariableUseTest,14,2354,23,18
MemoizedScopeCreatorTest,7,2354,9,5
MethodCheckTest,3,2354,4,115
MinimizeExitPointsTest,9,2354,54,44
MoveFunctionDeclarationsTest,9,2354,5,6
MustBeReachingVariableDefTest,17,2354,46,26
NameAnalyzerTest,25,2354,825,62
NameAnonymousFunctionsMappedTest,12,2354,51,23
NameAnonymousFunctionsTest,9,2354,6,7
NodeIteratorsTest,8,2354,11,8
NodeTraversalTest,8,2354,10,7
NodeTypeNormalizerTest,4,2354,5,57
NodeUtilTest,53,2354,1272,351
NormalizeTest,27,2354,370,77
ObjectPropertyStringPostprocessTest,8,2354,4,5
ObjectPropertyStringPreprocessTest,9,2354,9,5
OperaCompoundAssignFixTest,4,1467,0,136
OptimizeArgumentsArrayTest,16,2354,37,21
OptimizeCallsTest,1,1258,0,0
OptimizeParametersAltTest,2,1950,0,338
OptimizeParametersTest,20,2354,622,317
OptimizeReturnsTest,8,1867,93,19
ParallelCompilerPassTest,14,2354,35,153
IRFactoryTest,42,2338,950,953
JsDocInfoParserTest,66,2338,1092,394
JsDocTokenStreamTest,6,2338,3,4
ParserTest,50,2338,543,143
PeepholeCollectPropertyAssignmentsTest,8,1495,129,15
PeepholeFoldConstantsTest,59,2139,1016,316
PeepholeFoldWithTypesTest,5,2134,16,16
PeepholeIntegrationTest,21,2139,164,72
PeepholeOptimizationsPassTest,12,2160,42,40
PeepholeRemoveDeadCodeTest,24,2139,679,131
PeepholeReplaceKnownMethodsTest,16,1256,174,95
PeepholeSimplifyRegExpTest,2,1342,27,9
PeepholeSubstituteAlternateSyntaxTest,46,2139,958,267
PhaseOptimizerTest,12,2354,59,22
PrepareAstTest,7,2159,31,8
ProcessClosurePrimitivesTest,32,2354,526,110
ProcessCommonJSModulesTest,5,804,66,21
ProcessDefinesTest,12,2354,89,20
ProcessTweaksTest,7,1735,199,41
PureFunctionIdentifierTest,27,2354,822,226
RecordFunctionInformationTest,10,2354,113,42
CharRangesTest,1,1342,0,0
CompileEachLineOfProgramOutput,7,2326,7,7
RemoveConstantExpressionsParallelTest,6,2354,3,63
RemoveConstantExpressionsTest,8,2354,24,304
RemoveTryCatchTest,7,2354,6,8
RemoveUnusedClassPropertiesTest,5,744,17,2
RemoveUnusedNamesTest,7,2354,8,3
RemoveUnusedPrototypePropertiesTest,12,2354,505,334
RemoveUnusedVarsTest,34,2354,864,312
RenameLabelsTest,6,2354,6,2
RenameLocalVarsTest,7,2354,6,5
RenamePropertiesTest,18,2354,124,52
RenamePrototypesTest,9,2354,58,23
RenameVarsTest,22,2354,240,54
ReorderConstantExpressionTest,3,1116,4,3
ReplaceCssNamesTest,17,2354,166,85
ReplaceIdGeneratorsTest,17,2354,410,80
ReplaceMessagesForChromeTest,1,370,0,0
ReplaceMessagesTest,9,2168,189,107
ReplaceStringsTest,16,2184,125,53
RescopeGlobalSymbolsTest,3,930,63,0
RhinoErrorReporterTest,10,2270,101,26
RuntimeTypeCheckTest,17,2270,107,58
SanityCheckTest,15,2354,75,57
ScopedAliasesTest,23,2182,597,30
SemanticReverseAbstractInterpreterTest,11,2319,156,97
ShadowVariablesTest,7,1609,68,5
SideEffectsAnalysisTest,7,2082,661,165
SimpleDefinitionFinderTest,19,2354,109,38
SimpleFunctionAliasAnalysisTest,6,2044,44,44
SourceInformationAnnotatorTest,2,1432,0,1
SourceMap2Test,5,2012,6,780
SourceMapGeneratorV1Test,3,1620,9,910
SourceMapGeneratorV2Test,3,1620,8,785
SourceMapTest,21,1178,3,0
SpecializeModuleTest,14,2044,100,100
StatementFusionTest,5,1639,5,0
StrictModeCheckTest,12,2319,108,55
StripCodeTest,16,2354,198,79
SuspiciousPropertiesCheckTest,10,2354,14,193
SymbolTableTest,51,1169,1018,107
SyntacticScopeCreatorTest,12,2354,44,9
TightenTypesTest,15,2354,33,26
TransformAMDToCJSModuleTest,2,804,1,1
TypeCheckFunctionCheckTest,15,2354,93,24
TypeCheckTest,243,2317,6240,1282
TypedScopeCreatorTest,59,2354,1243,216
TypeInferenceTest,42,2354,541,62
TypeValidatorTest,7,2354,6,5
UnfoldCompoundAssignmentsTest,6,2041,19,113
UnreachableCodeEliminationTest,20,2354,387,74
VarCheckTest,24,2354,182,97
VariableMapTest,15,2319,130,36
VariableReferenceCheckTest,16,2354,125,22
VariableShadowDeclarationCheckTest,9,2354,4,87
VariableVisibilityAnalysisTest,8,2070,74,75
XtbMessageBundleTest,1,1031,0,0
AllTests,2,2336,0,77
IRTest,3,562,127,0
JSDocInfoTest,7,2336,33,14
BooleanLiteralSetTest,7,2336,3,4
EnumElementTypeTest,4,1168,4,3
FunctionParamBuilderTest,6,2336,8,9
FunctionTypeTest,33,2176,353,45
JSTypeRegistryTest,17,2336,170,40
JSTypeTest,72,2336,2804,1867
NamedTypeTest,6,1562,13,2
ParameterizedTypeTest,6,527,33,123
PrototypeObjectTypeTest,2,1074,1,1
RecordTypeTest,4,976,106,0
TemplatizedTypeTest,2,82,37,6
TernaryValueTest,7,2336,3,4
UnionTypeBuilderTest,5,2336,28,1
UnionTypeTest,13,2269,184,40
NodeTest,16,2336,285,69
ParserTest,6,2336,17,363
BaseJSTypeTestCase,2,2354,0,567
TestErrorReporter,2,2354,0,122
TokenStreamTest,5,2336,1,487
