ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1612,26,18
LocaleUtil,7,1612,5,71
LoggerErrorManager,10,1612,15,7
MakeDeclaredNamesUnique,18,1612,331,192
MarkNoSideEffectCalls,11,1612,12,13
MaybeReachingVariableUse,12,1612,13,14
MemoizedScopeCreator,9,1612,54,4
MessageBundle,9,1427,7,17
MessageFormatter,8,1612,4,5
MethodCheck,3,1612,2,120
MethodCompilerPass,18,1612,62,83
MinimizeExitPoints,12,1612,20,20
MoveFunctionDeclarations,10,1612,7,12
MustBeReachingVariableDef,20,1612,117,57
NameAnalyzer,38,1612,549,364
NameAnonymousFunctions,11,1612,9,9
NameAnonymousFunctionsMapped,10,1612,9,10
NameGenerator,10,1612,11,12
NameReferenceGraphConstruction,23,1612,77,68
NameReferenceGraph,14,1612,20,26
NameReferenceGraphReport,8,1381,4,6
NodeIterators,7,1612,48,25
NodeNameExtractor,8,1612,4,5
NodeTraversal,22,1612,131,52
NodeTypeNormalizer,4,1612,20,158
NodeUtil,120,1612,2181,991
Normalize,36,1612,707,421
ObjectPropertyStringPostprocess,11,1612,10,8
ObjectPropertyStringPreprocess,15,1612,36,21
OperaCompoundAssignFix,6,725,9,161
OptimizeArgumentsArray,16,1612,36,22
OptimizeCalls,7,1125,10,10
OptimizeParametersAlt,2,1209,0,705
OptimizeParameters,25,1612,872,690
OptimizeReturns,15,1125,70,158
ParallelCompilerPass,9,1612,22,23
Annotation,10,1537,14,2
Config,14,1612,82,33
IRFactory,62,1612,953,758
JsDocInfoParser,55,1612,663,402
JsDocToken,8,1612,4,5
JsDocTokenStream,10,1612,6,8
NullErrorReporter,12,1612,24,18
ParserRunner,22,1612,101,72
TypeSafeDispatcher,11,1612,48,49
PassConfig,18,1612,158,143
PassFactory,7,1612,20,3
PeepholeCollectPropertyAssignments,11,753,67,43
PeepholeFoldConstants,64,1406,1844,1492
PeepholeFoldWithTypes,10,1392,22,21
PeepholeOptimizationsPass,8,1418,37,31
PeepholeRemoveDeadCode,34,1410,992,491
PeepholeReplaceKnownMethods,13,514,466,265
PeepholeSimplifyRegExp,3,600,2,2
PeepholeSubstituteAlternateSyntax,52,1418,1364,452
PerformanceTracker,9,1612,4,20
PhaseOptimizer,13,1612,138,27
Position,8,1612,6,53
PotentialCheck,2,1612,0,59
PotentialCheckManager,2,1612,0,47
PrepareAst,19,1523,225,206
PreprocessorSymbolTable,1,376,0,0
PrintStreamErrorManager,9,1612,14,9
ProcessClosurePrimitives,53,1612,1204,686
ProcessCommonJSModules,1,62,0,0
ProcessDefines,14,1612,83,44
ProcessTweaks,9,993,237,86
PropertyRenamingPolicy,4,1612,1,1
PureFunctionIdentifier,33,1612,1203,780
RecordFunctionInformation,13,1612,24,22
ReferenceCollectingCallback,30,1612,405,126
CaseCanonicalize,3,599,3,1
CharRanges,2,599,1,0
RegExpTree,3,599,122,17
Region,8,1612,4,5
RemoveConstantExpressions,8,1612,11,145
RemoveConstantExpressionsParallel,7,1612,7,78
RemoveTryCatch,12,1612,13,12
RemoveUnusedClassProperties,4,2,0,0
RemoveUnusedNames,10,1612,13,8
RemoveUnusedPrototypeProperties,15,1612,97,36
RemoveUnusedVars,45,1612,1533,844
RenameLabels,9,1612,32,13
RenameProperties,24,1612,344,223
RenamePrototypes,15,1612,36,33
RenameVars,22,1612,255,114
ReorderConstantExpression,3,374,17,29
ReplaceCssNames,19,1612,206,157
ReplaceIdGenerators,17,1612,164,35
ReplaceMessages,13,1427,30,26
ReplaceStrings,16,1442,41,29
RescopeGlobalSymbols,5,188,37,24
Result,6,1612,10,5
ReverseAbstractInterpreter,8,1612,4,5
RhinoErrorReporter,12,1612,56,31
RuntimeTypeCheck,27,1528,101,90
SanityCheck,24,1612,89,60
ScopeCreator,8,1612,4,5
ScopedAliases,22,1440,352,161
Scope,29,1612,241,69
SemanticReverseAbstractInterpreter,19,1612,117,89
ShadowVariables,6,867,22,8
ShowByPathWarningsGuard,8,1612,37,19
SideEffectsAnalysis,15,1340,823,259
SimpleDefinitionFinder,28,1612,322,74
SimpleFunctionAliasAnalysis,6,1302,26,26
SimpleRegion,9,1612,7,5
SourceAst,10,1612,8,6
SourceExcerptProvider,8,1612,4,5
SourceFile,20,1612,280,52
SourceInformationAnnotator,17,1612,43,32
SourceMap2,4,1270,1,966
FilePosition,2,866,0,49
SourceMap,34,1612,775,1151
SourceMapLegacy,4,1270,1,639
Position,2,878,0,46
SourceMapGenerator,3,878,30,126
SourceMapGeneratorV1,3,878,58,696
SourceMapGeneratorV2,3,878,119,1079
SourceMapSection,2,866,0,55
Util,2,878,0,149
SpecializationAwareCompilerPass,5,1302,3,3
SpecializeModule,9,1302,244,223
StatementFusion,9,897,22,7
StrictModeCheck,22,1612,64,50
StrictWarningsGuard,8,1612,10,3
Strings,6,1535,2,45
StripCode,21,1612,163,169
SuppressDocWarningsGuard,8,1312,10,3
SuspiciousPropertiesCheck,13,1612,12,354
SymbolTable,45,427,1774,439
SyntacticScopeCreator,24,1612,126,77
SyntheticAst,9,1612,19,9
SimpleSourceExcerptProvider,5,1596,2,2
TestErrorReporter,10,1596,9,7
TightenTypes,24,1612,212,132
Tracer,13,1529,64,65
TransformAMDToCJSModule,1,62,0,0
TypeCheck,68,1612,766,569
TypedCodeGenerator,29,1612,184,96
TypedScopeCreator,89,1612,2803,2100
TypeInference,68,1612,663,418
TypeInferencePass,16,1612,61,36
TypeValidator,32,1612,328,203
UnfoldCompoundAssignments,9,1299,15,187
UnreachableCodeElimination,20,1612,201,100
UseSite,14,1612,27,14
VarCheck,42,1612,208,135
VariableMap,4,1612,1,1
VariableNameGenerator,9,1612,10,12
VariableReferenceCheck,17,1612,106,51
VariableRenamingPolicy,4,1612,1,1
VariableShadowDeclarationCheck,10,1612,10,154
VariableVisibilityAnalysis,10,1328,45,47
VerboseMessageFormatter,11,1612,10,8
WarningLevel,19,1611,46,17
WarningsGuard,8,1612,26,4
XtbMessageBundle,3,289,1,5
CompilerEnvirons,4,1612,0,234
Context,8,1612,6,1211
Decompiler,5,1612,2,912
DToA,4,1612,0,1273
EcmaError,4,1612,0,144
ErrorReporter,10,1612,6,28
EvaluatorException,6,1612,5,95
FunctionNode,5,1612,1,96
InputId,1,387,0,0
IRFactory,8,1612,6,749
IR,3,131,17,2
JavaScriptException,8,1612,3,77
JSDocInfoBuilder,25,1612,254,39
JSDocInfo,29,1612,431,58
AllType,18,1612,48,52
ArrowType,14,1612,124,97
BooleanLiteralSet,8,1612,5,6
BooleanType,11,1612,14,9
EnumElementType,29,1612,116,71
EnumType,18,1612,57,25
ErrorFunctionType,9,1612,30,20
JSTypeExpression,12,1612,35,21
FunctionBuilder,6,1455,22,1
FunctionParamBuilder,6,1612,4,3
FunctionPrototypeType,13,1612,44,129
FunctionType,66,1612,1038,671
IndexedType,8,1612,5,6
InstanceObjectType,27,1612,86,82
JSType,53,1612,593,327
JSTypeNative,7,1612,2,3
JSTypeRegistry,55,1612,735,366
NamedType,33,1612,282,181
NoObjectType,25,1612,196,352
NoResolvedType,7,941,3,3
NoType,14,1612,21,35
NullType,11,1612,14,9
NumberType,11,1612,14,9
ObjectType,35,1612,306,75
ParameterizedType,9,1612,13,6
PrototypeObjectType,35,1612,366,243
ProxyObjectType,37,1612,238,93
RecordTypeBuilder,13,1612,50,22
RecordType,19,1612,92,92
SimpleReference,1,376,0,0
SimpleSlot,10,1612,23,4
SimpleSourceFile,3,510,10,0
StaticReference,2,510,2,2
StaticScope,9,1612,15,10
StaticSlot,10,1612,16,10
StaticSourceFile,2,510,15,0
StaticSymbolTable,3,455,6,1
StringType,11,1612,14,9
TemplateType,9,1612,5,6
TernaryValue,9,1612,12,6
UnionTypeBuilder,18,1612,188,92
UnionType,24,1612,194,83
UnknownType,19,1612,46,35
UnresolvedTypeExpression,5,1443,3,18
ValueType,6,1612,15,7
Visitor,8,1612,5,6
VoidType,10,1612,11,7
Kit,7,1612,4,471
Node,69,1612,3182,2752
ObjArray,5,1612,5,399
ObjToIntMap,10,1612,12,709
Parser,11,1612,20,2458
RhinoException,7,1612,28,293
ScriptOrFnNode,5,1612,1,268
ScriptRuntime,10,1612,17,224
SimpleErrorReporter,13,1612,36,48
SourcePosition,9,1612,21,6
AbstractStaticScope,2,427,1,0
Asserts,9,1558,67,5
BaseJSTypeTestCase,12,1594,47,27
EmptyScope,3,1558,1,70
MapBasedScope,4,820,1,17
TestErrorReporter,12,1594,14,16
Token,18,1612,58,213
TokenStream,15,1612,175,1667
UintMap,10,1612,10,669
UniqueTag,4,1612,0,119
Base64Test,1,664,0,0
Base64VLQTest,2,664,24,11
SourceMapConsumerV1Test,4,749,3,0
SourceMapConsumerV2Test,4,749,3,0
SourceMapGeneratorV1Test,9,828,26,469
SourceMapGeneratorV2Test,10,828,117,448
SourceMapGeneratorV3Test,7,664,218,25
SourceMapTestCase,5,664,99,25
AliasExternalsTest,12,1612,19,8
AliasKeywordsTest,13,1612,42,19
AliasStringsTest,13,1612,87,39
AmbiguatePropertiesTest,18,1612,192,20
AstParallelizerTest,11,1612,41,34
AstValidatorTest,6,693,14,9
BasicErrorManagerTest,9,1577,10,12
CallGraphTest,7,1334,440,317
ChainCallsTest,8,1612,4,5
CheckAccessControlsTest,13,1612,165,5
CheckAccidentalSemicolonTest,4,1612,1,1
CheckDebuggerStatementTest,1,206,0,0
CheckGlobalNamesTest,11,1612,71,7
CheckGlobalThisTest,14,1612,111,28
CheckMissingGetCssNameTest,10,1612,6,5
CheckMissingReturnTest,9,1612,19,20
CheckPathsBetweenNodesTest,13,1577,148,34
CheckPropertyOrderTest,4,907,0,467
CheckProvidesTest,8,1612,4,5
CheckRegExpTest,6,1463,11,3
CheckRequiresForConstructorsTest,9,1612,18,5
CheckSideEffectsTest,8,1612,58,23
CheckUnreachableCodeTest,12,1612,86,13
ClosureCodeRemovalTest,6,1326,18,2
ClosureCodingConventionTest,15,1612,142,16
ClosureOptimizePrimitivesTest,3,649,0,0
ClosureReverseAbstractInterpreterTest,5,1577,22,1
CoalesceVariableNamesTest,18,1612,141,54
CodePrinterTest,57,1612,996,309
CollapseAnonymousFunctionsTest,9,1612,14,5
CollapsePropertiesTest,21,1612,403,32
CollapseVariableDeclarationsTest,16,1612,96,169
CombinedCompilerPassTest,12,1612,51,50
CommandLineRunnerTest,77,1520,1029,239
CompilerOptionsTest,5,1612,2,2
CompilerRunnerTest,15,1611,202,351
CompilerTestCase,36,1612,292,68
CompilerTest,10,1327,74,4
CompilerTypeTestCase,16,1612,38,8
ConcreteTypeTest,17,1577,46,28
ConstCheckTest,10,1612,16,5
ControlFlowAnalysisTest,16,1612,458,346
ControlStructureCheckTest,11,1612,54,22
ConvertToDottedPropertiesTest,10,1612,16,5
CreateSyntheticBlocksTest,19,1612,59,25
CrossModuleCodeMotionTest,16,1612,178,18
CrossModuleMethodMotionTest,13,1612,366,63
DataFlowAnalysisTest,13,1577,13,22
DeadAssignmentsEliminationTest,18,1612,402,60
DefaultCodingConventionTest,9,1591,34,6
DefinitionsRemoverTest,10,1612,6,7
DenormalizeTest,9,1612,41,19
DepsFileParserTest,5,1472,25,2
JsFileLineParserTest,6,1461,6,6
JsFileParserTest,5,1472,47,1
JsFunctionParserTest,4,1039,21,19
SortedDependenciesTest,5,1443,67,18
DevirtualizePrototypeMethodsTest,18,1612,155,29
DiagnosticGroupTest,5,1577,2,2
DisambiguatePropertiesTest,27,1612,470,69
DotFormatterTest,4,1577,1,1
ExpandJqueryAliasesTest,4,77,90,96
ExploitAssignsTest,3,790,0,0
ExportTestFunctionsTest,11,1612,81,17
ExpressionDecomposerTest,10,1114,85,18
ExpresssionDecomposerTest,11,1612,279,723
ExternExportsPassTest,18,1612,507,171
ExtractPrototypeMemberDeclarationsTest,15,1612,199,81
FixedPointGraphTraversalTest,7,1577,6,4
FlowSensitiveInlineVariablesTest,20,1612,172,59
FoldConstantsTest,17,1612,318,1358
FunctionArgumentInjectorTest,13,1612,142,54
FunctionCheckTest,2,1612,0,100
FunctionInjectorTest,29,1612,428,203
FunctionNamesTest,9,1612,6,7
FunctionRewriterTest,11,1612,28,7
FunctionToBlockMutatorTest,15,1612,65,38
FunctionTypeBuilderTest,12,1612,25,24
GatherRawExportsTest,5,1591,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1612,5,6
GenerateExportsTest,12,1612,24,5
GlobalNamespaceTest,7,1577,9,9
GlobalVarReferenceMapTest,5,546,77,29
GoogleCodeRemovalTest,3,1612,1,74
GoogleCodingConventionTest,7,1612,20,8
GraphColoringTest,2,1577,0,213
GraphColoringTest,12,1471,16,19
GraphPrunerTest,1,597,0,0
GraphReachabilityTest,10,1471,13,14
GraphTest,10,1471,43,18
GraphReachabilityTest,2,1577,0,88
StandardUnionFindTest,9,1471,8,9
GraphTest,2,1577,0,359
GroupVariableDeclarationsTest,6,1478,7,2
IgnoreCajaPropertiesTest,10,1589,15,12
InferJSDocInfoTest,9,1594,8,21
InlineCostEstimatorTest,5,1612,2,2
InlineFunctionsTest,37,1612,1285,476
InlineGettersTest,6,1612,74,308
InlineObjectLiteralsTest,5,628,195,68
InlineSimpleMethodsTest,3,1030,0,0
InlineVariablesConstantsTest,6,1612,16,4
InlineVariablesTest,20,1612,586,27
InstrumentFunctionsTest,10,1612,13,5
IntegrationTest,4,16,41,0
JSCompilerSourceExcerptProviderTest,10,1612,17,7
JsMessageExtractorTest,10,1421,33,9
JsMessageTest,6,1426,19,1
JsMessageVisitorTest,6,1426,29,6
JSModuleGraphTest,14,1577,180,24
JSModuleTest,11,1612,55,24
JsonMLConversionTest,8,1025,38,43
JsonMLValidationTest,5,1029,5,3
SecureCompilerTest,3,1029,0,0
LightweightMessageFormatterTest,8,1577,39,19
LinkedFlowScopeTest,7,1577,15,5
LiveVariableAnalysisTest,14,1612,16,8
LooseTypeCheckTest,47,1459,354,288
MakeDeclaredNamesUniqueTest,13,1612,209,65
MarkNoSideEffectCallsTest,10,1612,7,9
MaybeReachingVariableUseTest,11,1612,13,16
MemoizedScopeCreatorTest,7,1612,9,5
MethodCheckTest,3,1612,4,115
MinimizeExitPointsTest,8,1612,50,44
MoveFunctionDeclarationsTest,9,1612,5,6
MustBeReachingVariableDefTest,15,1612,40,19
NameAnalyzerTest,22,1612,533,36
NameAnonymousFunctionsMappedTest,9,1612,6,7
NameAnonymousFunctionsTest,9,1612,6,7
NodeIteratorsTest,8,1612,11,8
NodeTraversalTest,7,1612,10,5
NodeTypeNormalizerTest,4,1612,5,57
NodeUtilTest,42,1612,1122,296
NormalizeTest,24,1612,354,74
ObjectPropertyStringPostprocessTest,8,1612,4,5
ObjectPropertyStringPreprocessTest,9,1612,9,5
OperaCompoundAssignFixTest,4,725,0,136
OptimizeArgumentsArrayTest,14,1612,29,20
OptimizeCallsTest,1,516,0,0
OptimizeParametersAltTest,2,1208,0,338
OptimizeParametersTest,19,1612,619,295
OptimizeReturnsTest,8,1125,93,19
ParallelCompilerPassTest,11,1612,23,24
IRFactoryTest,38,1596,923,945
JsDocInfoParserTest,43,1596,674,241
JsDocTokenStreamTest,5,1596,2,3
ParserTest,40,1596,406,108
PeepholeCollectPropertyAssignmentsTest,7,753,92,15
PeepholeFoldConstantsTest,52,1397,974,290
PeepholeFoldWithTypesTest,5,1392,16,16
PeepholeIntegrationTest,20,1397,149,68
PeepholeOptimizationsPassTest,12,1418,42,40
PeepholeRemoveDeadCodeTest,19,1397,553,129
PeepholeReplaceKnownMethodsTest,9,514,139,75
PeepholeSimplifyRegExpTest,2,600,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1397,865,215
PhaseOptimizerTest,7,1612,27,2
PrepareAstTest,7,1417,31,8
ProcessClosurePrimitivesTest,29,1612,515,94
ProcessCommonJSModulesTest,1,62,0,0
ProcessDefinesTest,11,1612,88,19
ProcessTweaksTest,7,993,199,41
PureFunctionIdentifierTest,25,1612,815,219
RecordFunctionInformationTest,9,1612,105,36
CharRangesTest,1,600,0,0
CompileEachLineOfProgramOutput,3,1584,0,0
RemoveConstantExpressionsParallelTest,6,1612,3,63
RemoveConstantExpressionsTest,8,1612,24,304
RemoveTryCatchTest,7,1612,6,8
RemoveUnusedClassPropertiesTest,3,2,0,0
RemoveUnusedNamesTest,6,1612,7,3
RemoveUnusedPrototypePropertiesTest,11,1612,504,333
RemoveUnusedVarsTest,31,1612,852,307
RenameLabelsTest,6,1612,6,2
RenameLocalVarsTest,7,1612,6,5
RenamePropertiesTest,17,1612,116,47
RenamePrototypesTest,9,1612,58,23
RenameVarsTest,18,1612,191,43
ReorderConstantExpressionTest,3,374,4,3
ReplaceCssNamesTest,14,1612,129,78
ReplaceIdGeneratorsTest,11,1612,115,20
ReplaceMessagesTest,6,1426,13,9
ReplaceStringsTest,14,1442,89,51
RescopeGlobalSymbolsTest,2,188,31,0
RhinoErrorReporterTest,6,1528,3,2
RuntimeTypeCheckTest,14,1528,67,21
SanityCheckTest,15,1612,75,57
ScopedAliasesTest,19,1440,525,24
SemanticReverseAbstractInterpreterTest,6,1577,115,88
ShadowVariablesTest,5,867,42,1
SideEffectsAnalysisTest,7,1340,661,165
SimpleDefinitionFinderTest,18,1612,104,33
SimpleFunctionAliasAnalysisTest,6,1302,44,44
SourceInformationAnnotatorTest,1,690,0,0
SourceMap2Test,5,1270,6,780
SourceMapGeneratorV1Test,3,878,9,910
SourceMapGeneratorV2Test,3,878,8,785
SourceMapTest,21,436,3,0
SpecializeModuleTest,13,1302,97,97
StatementFusionTest,5,897,5,0
StrictModeCheckTest,9,1577,52,27
StripCodeTest,14,1612,181,62
SuspiciousPropertiesCheckTest,10,1612,14,193
SymbolTableTest,48,427,979,101
SyntacticScopeCreatorTest,11,1612,42,7
TightenTypesTest,10,1612,15,15
TransformAMDToCJSModuleTest,1,62,0,0
TypeCheckFunctionCheckTest,14,1612,89,21
TypeCheckTest,151,1575,3521,599
TypedScopeCreatorTest,44,1612,787,182
TypeInferenceTest,20,1612,207,29
TypeValidatorTest,7,1612,6,5
UnfoldCompoundAssignmentsTest,6,1299,19,113
UnreachableCodeEliminationTest,18,1612,356,58
VarCheckTest,22,1612,177,91
VariableMapTest,10,1577,11,11
VariableReferenceCheckTest,16,1612,125,22
VariableShadowDeclarationCheckTest,9,1612,4,87
VariableVisibilityAnalysisTest,8,1328,74,75
XtbMessageBundleTest,1,289,0,0
AllTests,2,1594,0,77
JSDocInfoTest,7,1594,33,14
BooleanLiteralSetTest,7,1594,3,4
EnumElementTypeTest,4,426,4,3
FunctionParamBuilderTest,6,1594,8,9
FunctionTypeTest,18,1434,225,11
JSTypeRegistryTest,16,1594,162,34
JSTypeTest,45,1594,1757,1269
NamedTypeTest,5,820,12,1
PrototypeObjectTypeTest,1,332,0,0
RecordTypeTest,2,234,31,0
TernaryValueTest,7,1594,3,4
UnionTypeBuilderTest,5,1594,28,1
UnionTypeTest,7,1527,141,3
NodeTest,13,1594,230,24
ParserTest,6,1594,17,363
BaseJSTypeTestCase,2,1612,0,567
TestErrorReporter,2,1612,0,122
TokenStreamTest,5,1594,1,487
