ClassName,Changes,TotalCommits,Insertions,Deletions
CrossModuleMethodMotionTest,9,1419,188,13
DataFlowAnalysisTest,13,1384,13,22
DeadAssignmentsEliminationTest,18,1419,402,60
DefaultCodingConventionTest,7,1398,31,3
DefinitionsRemoverTest,10,1419,6,7
DenormalizeTest,9,1419,41,19
DepsFileParserTest,5,1279,25,2
JsFileLineParserTest,6,1268,6,6
JsFileParserTest,5,1279,47,1
JsFunctionParserTest,4,846,21,19
SortedDependenciesTest,5,1250,67,18
DevirtualizePrototypeMethodsTest,16,1419,142,23
DiagnosticGroupTest,5,1384,2,2
DisambiguatePropertiesTest,27,1419,470,69
DotFormatterTest,4,1384,1,1
ExploitAssignsTest,3,597,0,0
ExportTestFunctionsTest,11,1419,81,17
ExpressionDecomposerTest,9,921,83,16
ExpresssionDecomposerTest,11,1419,279,723
ExternExportsPassTest,17,1419,490,155
ExtractPrototypeMemberDeclarationsTest,15,1419,199,81
FixedPointGraphTraversalTest,7,1384,6,4
FlowSensitiveInlineVariablesTest,20,1419,172,59
FoldConstantsTest,17,1419,318,1358
FunctionArgumentInjectorTest,12,1419,138,48
FunctionCheckTest,2,1419,0,100
FunctionInjectorTest,27,1419,397,172
FunctionNamesTest,9,1419,6,7
FunctionRewriterTest,11,1419,28,7
FunctionToBlockMutatorTest,13,1419,52,25
FunctionTypeBuilderTest,11,1419,21,20
GatherRawExportsTest,5,1398,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1419,5,6
GenerateExportsTest,12,1419,24,5
GlobalNamespaceTest,7,1384,9,9
GlobalVarReferenceMapTest,5,353,77,29
GoogleCodeRemovalTest,3,1419,1,74
GoogleCodingConventionTest,6,1419,18,6
GraphColoringTest,2,1384,0,213
GraphColoringTest,12,1278,16,19
GraphPrunerTest,1,404,0,0
GraphReachabilityTest,10,1278,13,14
GraphTest,10,1278,43,18
GraphReachabilityTest,2,1384,0,88
StandardUnionFindTest,9,1278,8,9
GraphTest,2,1384,0,359
GroupVariableDeclarationsTest,6,1285,7,2
IgnoreCajaPropertiesTest,10,1396,15,12
InferJSDocInfoTest,9,1401,8,21
InlineCostEstimatorTest,5,1419,2,2
InlineFunctionsTest,36,1419,1155,346
InlineGettersTest,6,1419,74,308
InlineObjectLiteralsTest,5,435,195,68
InlineSimpleMethodsTest,3,837,0,0
InlineVariablesConstantsTest,6,1419,16,4
InlineVariablesTest,20,1419,586,27
InstrumentFunctionsTest,10,1419,13,5
JSCompilerSourceExcerptProviderTest,10,1419,17,7
JsMessageExtractorTest,10,1228,33,9
JsMessageTest,6,1233,19,1
JsMessageVisitorTest,6,1233,29,6
JSModuleGraphTest,12,1384,121,24
JSModuleTest,11,1419,55,24
JsonMLConversionTest,8,832,38,43
JsonMLValidationTest,5,836,5,3
SecureCompilerTest,3,836,0,0
LightweightMessageFormatterTest,8,1384,39,19
LinkedFlowScopeTest,7,1384,15,5
LiveVariableAnalysisTest,13,1419,15,7
LooseTypeCheckTest,43,1266,347,278
MakeDeclaredNamesUniqueTest,11,1419,179,56
MarkNoSideEffectCallsTest,9,1419,5,5
MaybeReachingVariableUseTest,10,1419,12,13
MemoizedScopeCreatorTest,7,1419,9,5
MethodCheckTest,3,1419,4,115
MinimizeExitPointsTest,8,1419,50,44
MoveFunctionDeclarationsTest,9,1419,5,6
MustBeReachingVariableDefTest,14,1419,39,16
NameAnalyzerTest,20,1419,510,36
NameAnonymousFunctionsMappedTest,9,1419,6,7
NameAnonymousFunctionsTest,9,1419,6,7
NodeIteratorsTest,7,1419,9,6
NodeTraversalTest,7,1419,10,5
NodeTypeNormalizerTest,4,1419,5,57
NodeUtilTest,37,1419,1096,229
NormalizeTest,24,1419,354,74
ObjectPropertyStringPostprocessTest,8,1419,4,5
ObjectPropertyStringPreprocessTest,9,1419,9,5
OperaCompoundAssignFixTest,3,532,0,0
OptimizeArgumentsArrayTest,14,1419,29,20
OptimizeCallsTest,1,323,0,0
OptimizeParametersAltTest,2,1015,0,338
OptimizeParametersTest,18,1419,609,295
OptimizeReturnsTest,8,932,93,19
ParallelCompilerPassTest,10,1419,22,23
IRFactoryTest,33,1403,891,678
JsDocInfoParserTest,41,1403,668,235
JsDocTokenStreamTest,5,1403,2,3
ParserTest,36,1403,359,105
PeepholeCollectPropertyAssignmentsTest,7,560,92,15
PeepholeFoldConstantsTest,47,1204,894,279
PeepholeFoldWithTypesTest,5,1199,16,16
PeepholeIntegrationTest,18,1204,110,56
PeepholeOptimizationsPassTest,11,1225,35,33
PeepholeRemoveDeadCodeTest,19,1204,553,129
PeepholeReplaceKnownMethodsTest,2,321,34,0
PeepholeSimplifyRegExpTest,2,407,27,9
PeepholeSubstituteAlternateSyntaxTest,28,1204,792,200
PhaseOptimizerTest,7,1419,27,2
PrepareAstTest,6,1224,27,4
ProcessClosurePrimitivesTest,29,1419,515,94
ProcessDefinesTest,11,1419,88,19
ProcessTweaksTest,7,800,199,41
PureFunctionIdentifierTest,24,1419,810,212
RecordFunctionInformationTest,9,1419,105,36
CharRangesTest,1,407,0,0
CompileEachLineOfProgramOutput,3,1391,0,0
RemoveConstantExpressionsParallelTest,6,1419,3,63
RemoveConstantExpressionsTest,8,1419,24,304
RemoveTryCatchTest,7,1419,6,8
RemoveUnusedNamesTest,6,1419,7,3
RemoveUnusedPrototypePropertiesTest,8,1419,156,5
RemoveUnusedVarsTest,30,1419,833,307
RenameLabelsTest,6,1419,6,2
RenameLocalVarsTest,7,1419,6,5
RenamePropertiesTest,17,1419,116,47
RenamePrototypesTest,9,1419,58,23
RenameVarsTest,18,1419,191,43
ReorderConstantExpressionTest,3,181,4,3
ReplaceCssNamesTest,14,1419,129,78
ReplaceIdGeneratorsTest,11,1419,115,20
ReplaceMessagesTest,5,1233,1,7
ReplaceStringsTest,14,1249,89,51
RhinoErrorReporterTest,6,1335,3,2
RuntimeTypeCheckTest,14,1335,67,21
SanityCheckTest,13,1419,71,54
ScopedAliasesTest,17,1247,521,15
SemanticReverseAbstractInterpreterTest,6,1384,115,88
ShadowVariablesTest,5,674,42,1
SideEffectsAnalysisTest,6,1147,660,163
SimpleDefinitionFinderTest,17,1419,102,31
SimpleFunctionAliasAnalysisTest,5,1109,43,43
SourceInformationAnnotatorTest,1,497,0,0
SourceMap2Test,5,1077,6,780
SourceMapGeneratorV1Test,3,685,9,910
SourceMapGeneratorV2Test,3,685,8,785
SourceMapTest,20,243,0,0
SpecializeModuleTest,10,1109,93,93
StatementFusionTest,5,704,5,0
StrictModeCheckTest,8,1384,44,27
StripCodeTest,14,1419,181,62
SuspiciousPropertiesCheckTest,10,1419,14,193
SymbolTableTest,28,234,543,76
SyntacticScopeCreatorTest,11,1419,42,7
TightenTypesTest,10,1419,15,15
TypeCheckFunctionCheckTest,14,1419,89,21
TypeCheckTest,140,1382,3347,588
TypedScopeCreatorTest,40,1419,728,180
TypeInferenceTest,18,1419,202,28
TypeValidatorTest,7,1419,6,5
UnfoldCompoundAssignmentsTest,5,1106,19,1
UnreachableCodeEliminationTest,18,1419,356,58
VarCheckTest,17,1419,169,49
VariableMapTest,10,1384,11,11
VariableReferenceCheckTest,16,1419,125,22
VariableShadowDeclarationCheckTest,8,1419,4,5
VariableVisibilityAnalysisTest,5,1135,69,69
XtbMessageBundleTest,1,96,0,0
AllTests,2,1401,0,77
JSDocInfoTest,7,1401,33,14
BooleanLiteralSetTest,7,1401,3,4
EnumElementTypeTest,3,233,0,0
FunctionParamBuilderTest,6,1401,8,9
FunctionTypeTest,16,1241,212,10
JSTypeRegistryTest,16,1401,162,34
JSTypeTest,42,1401,1728,1247
NamedTypeTest,5,627,12,1
PrototypeObjectTypeTest,1,139,0,0
RecordTypeTest,1,41,0,0
TernaryValueTest,7,1401,3,4
UnionTypeBuilderTest,5,1401,28,1
UnionTypeTest,7,1334,141,3
NodeTest,11,1401,195,11
ParserTest,5,1401,17,8
BaseJSTypeTestCase,2,1419,0,567
TestErrorReporter,2,1419,0,122
TokenStreamTest,4,1401,1,1
