ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,10,2408,13,15
GroupVariableDeclarations,13,2274,23,15
HotSwapCompilerPass,5,1458,21,20
IgnoreCajaProperties,12,2385,51,65
InferJSDocInfo,20,2408,147,52
InlineCostEstimator,13,2408,17,24
InlineFunctions,41,2408,349,188
InlineGetters,10,2408,9,311
InlineObjectLiterals,17,1424,151,129
InlineProperties,3,635,1,2
InlineSimpleMethods,10,1826,16,14
InlineVariables,30,2408,444,239
InstrumentFunctions,15,2408,43,33
InstrumentMemoryAllocPass,1,2,0,0
InvocationsCallback,11,2408,12,13
JoinOp,7,2234,4,3
JqueryCodingConvention,4,873,79,85
JsAst,20,2408,38,41
JSError,15,2408,76,59
JsMessageDefinition,5,2223,3,3
JsMessageExtractor,15,2217,37,38
JsMessage,13,2223,329,62
JsMessageVisitor,19,2223,198,70
JSModuleGraph,29,2408,419,177
JSModule,22,2408,184,168
ErrorLevel,4,2002,1,1
JsonMLAst,9,2002,18,3
JsonMLError,6,2002,2,7
JsonMLException,4,2002,1,1
JsonML,5,2002,2,4
JsonMLUtil,4,2002,1,1
NodeUtil,5,2002,2,2
Reader,13,2002,111,72
SecureCompiler,7,2002,11,9
TagAttr,4,2002,1,1
TagType,5,2002,3,3
Validator,5,2002,12,4
Writer,10,2002,47,45
JSSourceFile,13,2408,25,10
JvmMetrics,2,756,4,4
LatticeElement,10,2244,5,31
LightweightMessageFormatter,17,2408,35,16
LineNumberCheck,9,2408,18,7
LinkedFlowScope,15,2408,28,31
LiveVariablesAnalysis,20,2408,32,22
LocaleUtil,7,2408,5,71
LoggerErrorManager,12,2408,18,10
MakeDeclaredNamesUnique,22,2408,382,199
MarkNoSideEffectCalls,13,2408,14,17
MaybeReachingVariableUse,17,2408,35,18
MemoizedScopeCreator,9,2408,54,4
MessageBundle,10,2223,9,19
MessageFormatter,8,2408,4,5
MethodCheck,3,2408,2,120
MethodCompilerPass,19,2408,64,85
MinimizeExitPoints,13,2408,28,43
MoveFunctionDeclarations,12,2408,9,13
MustBeReachingVariableDef,28,2408,147,82
NameAnalyzer,46,2408,736,471
NameAnonymousFunctions,11,2408,9,9
NameAnonymousFunctionsMapped,14,2408,39,20
NameGenerator,11,2408,14,14
NameReferenceGraphConstruction,26,2408,102,99
NameReferenceGraph,16,2408,34,40
NameReferenceGraphReport,9,2177,14,6
NodeIterators,9,2408,74,46
NodeNameExtractor,9,2408,5,5
NodeTraversal,27,2408,215,98
NodeTypeNormalizer,4,2408,20,158
NodeUtil,152,2408,2599,1197
Normalize,46,2408,800,442
ObjectPropertyStringPostprocess,11,2408,10,8
ObjectPropertyStringPreprocess,17,2408,36,24
OperaCompoundAssignFix,6,1521,9,161
OptimizeArgumentsArray,18,2408,38,23
OptimizeCalls,7,1921,10,10
OptimizeParametersAlt,2,2005,0,705
OptimizeParameters,28,2408,876,696
OptimizeReturns,17,1921,72,159
ParallelCompilerPass,11,2408,23,250
Annotation,17,2333,30,5
Config,16,2408,85,35
IRFactory,81,2408,1176,803
JsDocInfoParser,80,2408,1637,1261
JsDocToken,8,2408,4,5
JsDocTokenStream,12,2408,19,22
NullErrorReporter,12,2408,24,18
ParserRunner,28,2408,155,106
TypeSafeDispatcher,12,2408,53,50
PassConfig,21,2408,179,158
PassFactory,9,2408,22,41
PeepholeCollectPropertyAssignments,15,1549,72,47
PeepholeFoldConstants,73,2202,1985,1657
PeepholeFoldWithTypes,11,2188,25,24
PeepholeOptimizationsPass,13,2214,219,198
PeepholeRemoveDeadCode,42,2206,1074,512
PeepholeReplaceKnownMethods,21,1310,573,354
PeepholeSimplifyRegExp,3,1396,2,2
PeepholeSubstituteAlternateSyntax,66,2214,1484,533
PerformanceTracker,20,2408,393,264
PhaseOptimizer,28,2408,458,229
Position,8,2408,6,53
PotentialCheck,2,2408,0,59
PotentialCheckManager,2,2408,0,47
PrepareAst,23,2319,236,245
PreprocessorSymbolTable,1,1172,0,0
PrintStreamErrorManager,10,2408,14,11
ProcessClosurePrimitives,61,2408,1348,755
ProcessCommonJSModules,8,858,46,29
ProcessDefines,15,2408,85,46
ProcessTweaks,12,1789,243,90
PropertyRenamingPolicy,4,2408,1,1
PureFunctionIdentifier,36,2408,1219,792
RecentChange,1,13,0,0
RecordFunctionInformation,14,2408,25,22
ReferenceCollectingCallback,33,2408,415,136
CaseCanonicalize,4,1395,6,4
CharRanges,3,1395,2,1
RegExpTree,4,1395,126,21
Region,8,2408,4,5
RemoveConstantExpressions,8,2408,11,145
RemoveConstantExpressionsParallel,7,2408,7,78
RemoveTryCatch,13,2408,13,13
RemoveUnusedClassProperties,7,798,8,6
RemoveUnusedNames,10,2408,13,8
RemoveUnusedPrototypeProperties,15,2408,97,36
RemoveUnusedVars,51,2408,1574,868
RenameLabels,11,2408,33,15
RenameProperties,27,2408,351,229
RenamePrototypes,17,2408,42,38
RenameVars,27,2408,271,126
ReorderConstantExpression,4,1170,18,30
ReplaceCssNames,20,2408,217,158
ReplaceIdGenerators,20,2408,417,123
ReplaceMessagesForChrome,2,424,0,1
ReplaceMessages,19,2223,66,52
ReplaceStrings,24,2238,98,57
RescopeGlobalSymbols,8,984,78,27
Result,6,2408,10,5
ReverseAbstractInterpreter,9,2408,4,48
RhinoErrorReporter,21,2408,165,79
RuntimeTypeCheck,31,2324,125,128
SanityCheck,26,2408,91,63
ScopeCreator,8,2408,4,5
ScopedAliases,27,2236,451,185
Scope,38,2408,350,189
SemanticReverseAbstractInterpreter,20,2408,117,665
ShadowVariables,10,1663,28,15
ShowByPathWarningsGuard,10,2408,50,36
SideEffectsAnalysis,17,2136,827,262
SimpleDefinitionFinder,31,2408,325,76
SimpleFunctionAliasAnalysis,6,2098,26,26
SimpleRegion,9,2408,7,5
SourceAst,10,2408,8,6
SourceExcerptProvider,8,2408,4,5
SourceFile,21,2408,315,89
SourceInformationAnnotator,18,2408,43,32
SourceMap2,4,2066,1,966
FilePosition,2,1662,0,49
SourceMap,35,2408,776,1152
SourceMapLegacy,4,2066,1,639
Position,2,1674,0,46
SourceMapGenerator,3,1674,30,126
SourceMapGeneratorV1,3,1674,58,696
SourceMapGeneratorV2,3,1674,119,1079
SourceMapSection,2,1662,0,55
Util,2,1674,0,149
SpecializationAwareCompilerPass,5,2098,3,3
SpecializeModule,13,2098,248,229
StatementFusion,12,1693,29,14
StrictModeCheck,25,2408,95,67
StrictWarningsGuard,9,2408,11,4
Strings,7,2331,6,49
StripCode,29,2408,204,210
SuppressDocWarningsGuard,10,2108,31,16
SuspiciousPropertiesCheck,13,2408,12,354
SymbolTable,51,1223,1849,471
SyntacticScopeCreator,28,2408,135,87
SyntheticAst,11,2408,19,11
TemplateTypeMapReplacer,1,5,0,0
SimpleSourceExcerptProvider,5,2392,2,2
TestErrorReporter,10,2392,9,7
TightenTypes,30,2408,222,139
Tracer,16,2325,89,90
TransformAMDToCJSModule,7,858,14,13
ChainableReverseAbstractInterpreter,10,707,59,14
TypeCheck,109,2408,1309,973
ClosureReverseAbstractInterpreter,2,707,16,3
TypedCodeGenerator,34,2408,234,125
TypedScopeCreator,122,2408,3220,2349
FlowScope,1,707,0,0
TypeInference,114,2408,1243,834
TypeInferencePass,22,2408,142,93
ReverseAbstractInterpreter,1,707,0,0
SemanticReverseAbstractInterpreter,4,707,73,49
TypeValidator,52,2408,466,305
UnfoldCompoundAssignments,9,2095,15,187
UnreachableCodeElimination,29,2408,460,345
UseSite,16,2408,29,16
VarCheck,43,2408,210,137
VariableMap,9,2408,109,73
VariableNameGenerator,9,2408,10,12
VariableReferenceCheck,19,2408,109,53
VariableRenamingPolicy,4,2408,1,1
VariableShadowDeclarationCheck,10,2408,10,154
VariableVisibilityAnalysis,11,2124,46,47
VerboseMessageFormatter,13,2408,11,11
WarningLevel,27,2407,70,23
WarningsGuard,10,2408,29,8
AbstractWebServiceException,1,404,0,0
ErrorCode,1,404,0,0
Protocol,2,404,1,0
WhitelistWarningsGuard,9,779,213,61
XtbMessageBundle,6,1085,5,8
CompilerEnvirons,4,2408,0,234
Context,8,2408,6,1211
Decompiler,5,2408,2,912
DToA,4,2408,0,1273
EcmaError,4,2408,0,144
ErrorReporter,13,2408,12,34
EvaluatorException,6,2408,5,95
FunctionNode,5,2408,1,96
InputId,1,1183,0,0
IRFactory,8,2408,6,749
IR,7,927,76,13
JavaScriptException,8,2408,3,77
JSDocInfoBuilder,35,2408,395,71
JSDocInfo,40,2408,559,86
AllType,19,2408,52,52
ArrowType,24,2408,231,143
BooleanLiteralSet,8,2408,5,6
BooleanType,11,2408,14,9
CanCastToVisitor,3,261,20,13
EnumElementType,32,2408,124,131
EnumType,19,2408,61,25
EquivalenceMethod,1,337,0,0
ErrorFunctionType,9,2408,30,20
JSTypeExpression,15,2408,38,24
FunctionBuilder,11,2251,44,21
FunctionParamBuilder,10,2408,19,6
FunctionPrototypeType,13,2408,44,129
FunctionType,99,2408,1357,898
IndexedType,9,2408,5,70
InstanceObjectType,30,2408,105,114
JSType,86,2408,1227,676
JSTypeNative,8,2408,7,3
JSTypeRegistry,78,2408,1053,500
ModificationVisitor,9,547,40,29
NamedType,40,2408,311,228
NoObjectType,28,2408,200,386
NoResolvedType,8,1737,3,8
NoType,15,2408,25,35
NullType,11,2408,14,9
NumberType,11,2408,14,9
ObjectType,54,2408,431,229
ParameterizedType,23,2408,126,192
Property,1,252,0,0
PropertyMap,2,252,24,2
PrototypeObjectType,52,2408,491,453
ProxyObjectType,57,2408,320,221
RecordTypeBuilder,15,2408,58,23
RecordType,24,2408,146,152
RelationshipVisitor,2,261,2,2
SimpleReference,1,1172,0,0
SimpleSlot,10,2408,23,4
SimpleSourceFile,5,1306,24,0
StaticReference,2,1306,2,2
StaticScope,12,2408,18,13
StaticSlot,10,2408,16,10
StaticSourceFile,3,1306,33,0
StaticSymbolTable,3,1251,6,1
StringType,11,2408,14,9
TemplateType,14,2408,22,9
TemplateTypeMap,3,129,65,16
TemplatizedType,4,136,51,42
TernaryValue,12,2408,15,9
UnionTypeBuilder,28,2408,290,125
UnionType,42,2408,321,165
UnknownType,22,2408,50,76
UnresolvedTypeExpression,5,2239,3,18
ValueType,7,2408,18,7
Visitor,11,2408,17,8
VoidType,10,2408,11,7
Kit,7,2408,4,471
Node,88,2408,3349,2873
ObjArray,5,2408,5,399
ObjToIntMap,10,2408,12,709
Parser,11,2408,20,2458
RhinoException,7,2408,28,293
ScriptOrFnNode,5,2408,1,268
ScriptRuntime,14,2408,32,644
SimpleErrorReporter,15,2408,78,53
SourcePosition,9,2408,21,6
AbstractStaticScope,2,1223,1,0
Asserts,11,2354,91,7
BaseJSTypeTestCase,24,2390,129,86
EmptyScope,3,2354,1,70
MapBasedScope,4,1616,1,17
TestErrorReporter,12,2390,14,16
Token,23,2408,67,216
TokenStream,19,2408,184,1672
UintMap,10,2408,10,669
UniqueTag,4,2408,0,119
Base64Test,2,1460,8,0
Base64VLQTest,3,1460,35,35
SourceMapConsumerV1Test,4,1545,3,0
SourceMapConsumerV2Test,4,1545,3,0
SourceMapGeneratorV1Test,9,1624,26,469
SourceMapGeneratorV2Test,10,1624,117,448
SourceMapGeneratorV3Test,7,1460,218,25
SourceMapTestCase,7,1460,112,36
AliasExternalsTest,13,2408,22,11
AliasKeywordsTest,13,2408,42,19
AliasStringsTest,13,2408,87,39
AmbiguatePropertiesTest,19,2408,213,20
AngularPassTest,6,135,75,51
AstParallelizerTest,13,2408,53,44
AstValidatorTest,8,1489,16,12
BasicErrorManagerTest,9,2373,10,12
CallGraphTest,9,2130,444,324
ChainCallsTest,8,2408,4,5
CheckAccessControlsTest,16,2408,206,21
CheckAccidentalSemicolonTest,7,269,0,64
CheckDebuggerStatementTest,1,1002,0,0
CheckEventfulObjectDisposalTest,2,437,0,190
CheckGlobalNamesTest,18,2408,168,11
CheckGlobalThisTest,14,2408,111,28
CheckMissingGetCssNameTest,10,2408,6,5
CheckMissingReturnTest,10,2408,25,20
CheckPathsBetweenNodesTest,14,2373,149,39
CheckPropertyOrderTest,4,1703,0,467
CheckProvidesTest,9,2408,11,5
CheckRegExpTest,7,2259,12,4
CheckRequiresForConstructorsTest,11,2408,54,10
CheckSideEffectsTest,12,2408,71,30
CheckSuspiciousCodeTest,3,266,0,0
CheckUnreachableCodeTest,12,2408,86,13
CleanupPassesTest,1,779,0,0
ClosureCodeRemovalTest,6,2122,18,2
ClosureCodingConventionTest,17,2408,146,20
ClosureOptimizePrimitivesTest,3,1445,0,0
ClosureReverseAbstractInterpreterTest,9,2373,165,18
ClosureRewriteClassTest,3,353,95,21
CoalesceVariableNamesTest,20,2408,162,56
CodePrinterTest,74,2408,1483,583
CollapseAnonymousFunctionsTest,9,2408,14,5
CollapsePropertiesTest,25,2408,444,38
CollapseVariableDeclarationsTest,17,2408,102,169
CombinedCompilerPassTest,13,2408,52,51
CommandLineRunnerTest,105,2316,1327,292
CompilerOptionsTest,5,2408,2,2
CompilerRunnerTest,15,2407,202,351
CompilerTestCase,49,2408,435,153
CompilerTest,16,2123,138,48
CompilerTypeTestCase,24,2408,76,13
ConcreteTypeTest,18,2373,48,30
ConstCheckTest,10,2408,16,5
ControlFlowAnalysisTest,20,2408,485,378
ControlStructureCheckTest,11,2408,54,22
ConvertToDottedPropertiesTest,11,2408,19,5
CreateSyntheticBlocksTest,21,2408,65,31
CrossModuleCodeMotionTest,19,2408,182,22
CrossModuleMethodMotionTest,14,2408,367,64
DataFlowAnalysisTest,15,2373,16,24
DeadAssignmentsEliminationTest,20,2408,416,61
DefaultCodingConventionTest,10,2387,38,10
DefinitionsRemoverTest,10,2408,6,7
DenormalizeTest,10,2408,42,20
DepsFileParserTest,6,2268,26,3
JsFileLineParserTest,7,2257,8,6
JsFileParserTest,9,2268,121,30
JsFunctionParserTest,5,1835,22,20
SortedDependenciesTest,7,2239,76,30
DevirtualizePrototypeMethodsTest,19,2408,169,34
DiagnosticGroupTest,5,2373,2,2
DisambiguatePropertiesTest,36,2408,562,135
DotFormatterTest,4,2373,1,1
ExpandJqueryAliasesTest,8,873,238,135
ExploitAssignsTest,3,1586,0,0
ExportTestFunctionsTest,11,2408,81,17
ExpressionDecomposerTest,13,1910,103,44
ExpresssionDecomposerTest,11,2408,279,723
ExternExportsPassTest,24,2408,654,207
ExtractPrototypeMemberDeclarationsTest,15,2408,199,81
FixedPointGraphTraversalTest,7,2373,6,4
FlowSensitiveInlineVariablesTest,27,2408,358,69
FoldConstantsTest,17,2408,318,1358
FunctionArgumentInjectorTest,13,2408,142,54
FunctionCheckTest,2,2408,0,100
FunctionInjectorTest,33,2408,529,297
FunctionNamesTest,9,2408,6,7
FunctionRewriterTest,11,2408,28,7
FunctionToBlockMutatorTest,16,2408,65,42
FunctionTypeBuilderTest,14,2408,49,28
GatherRawExportsTest,6,2387,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2408,10,11
GenerateExportsTest,13,2408,26,7
GlobalNamespaceTest,7,2373,9,9
GlobalVarReferenceMapTest,8,1342,84,37
GoogleCodeRemovalTest,3,2408,1,74
GoogleCodingConventionTest,7,2408,20,8
GraphColoringTest,2,2373,0,213
GraphColoringTest,12,2267,16,19
GraphPrunerTest,1,1393,0,0
GraphReachabilityTest,10,2267,13,14
GraphTest,10,2267,43,18
GraphReachabilityTest,2,2373,0,88
StandardUnionFindTest,9,2267,8,9
GraphTest,2,2373,0,359
GroupVariableDeclarationsTest,6,2274,7,2
IgnoreCajaPropertiesTest,10,2385,15,12
InferJSDocInfoTest,11,2390,11,25
InlineCostEstimatorTest,9,2408,12,8
InlineFunctionsTest,41,2408,1347,519
InlineGettersTest,6,2408,74,308
InlineObjectLiteralsTest,7,1424,213,92
InlinePropertiesTest,2,635,1,1
InlineSimpleMethodsTest,6,1826,7,7
InlineVariablesConstantsTest,7,2408,17,5
InlineVariablesTest,21,2408,592,27
InstrumentFunctionsTest,10,2408,13,5
InstrumentMemoryAllocPassTest,1,2,0,0
IntegrationTestCase,4,647,17,10
IntegrationTest,55,812,808,270
JSCompilerSourceExcerptProviderTest,11,2408,25,11
JsMessageExtractorTest,12,2217,44,14
JsMessageTest,6,2222,19,1
JsMessageVisitorTest,8,2222,47,13
JSModuleGraphTest,19,2373,233,57
JSModuleTest,13,2408,74,30
JsonMLConversionTest,8,1821,38,43
JsonMLValidationTest,5,1825,5,3
SecureCompilerTest,3,1825,0,0
LightweightMessageFormatterTest,8,2373,39,19
LinkedFlowScopeTest,11,2373,43,33
LiveVariableAnalysisTest,17,2408,26,10
LooseTypeCheckTest,76,2255,521,513
MakeDeclaredNamesUniqueTest,14,2408,221,65
MarkNoSideEffectCallsTest,10,2408,7,9
MaybeReachingVariableUseTest,14,2408,23,18
MemoizedScopeCreatorTest,7,2408,9,5
MethodCheckTest,3,2408,4,115
MinimizeExitPointsTest,9,2408,54,44
MoveFunctionDeclarationsTest,9,2408,5,6
MultiPassTest,2,13,6,0
MustBeReachingVariableDefTest,17,2408,46,26
NameAnalyzerTest,25,2408,825,62
NameAnonymousFunctionsMappedTest,12,2408,51,23
NameAnonymousFunctionsTest,9,2408,6,7
NodeIteratorsTest,8,2408,11,8
NodeTraversalTest,8,2408,10,7
NodeTypeNormalizerTest,4,2408,5,57
NodeUtilTest,53,2408,1272,351
NormalizeTest,27,2408,370,77
ObjectPropertyStringPostprocessTest,8,2408,4,5
ObjectPropertyStringPreprocessTest,9,2408,9,5
OperaCompoundAssignFixTest,4,1521,0,136
OptimizeArgumentsArrayTest,16,2408,37,21
OptimizeCallsTest,1,1312,0,0
OptimizeParametersAltTest,2,2004,0,338
OptimizeParametersTest,20,2408,622,317
OptimizeReturnsTest,8,1921,93,19
ParallelCompilerPassTest,14,2408,35,153
IRFactoryTest,42,2392,950,953
JsDocInfoParserTest,68,2392,1142,396
JsDocTokenStreamTest,6,2392,3,4
ParserTest,51,2392,544,144
PeepholeCollectPropertyAssignmentsTest,8,1549,129,15
PeepholeFoldConstantsTest,59,2193,1016,316
PeepholeFoldWithTypesTest,5,2188,16,16
PeepholeIntegrationTest,21,2193,164,72
PeepholeOptimizationsPassTest,12,2214,42,40
PeepholeRemoveDeadCodeTest,24,2193,679,131
PeepholeReplaceKnownMethodsTest,16,1310,174,95
PeepholeSimplifyRegExpTest,2,1396,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2193,964,273
PhaseOptimizerTest,14,2408,69,39
PrepareAstTest,7,2213,31,8
ProcessClosurePrimitivesTest,33,2408,546,113
ProcessCommonJSModulesTest,5,858,66,21
ProcessDefinesTest,12,2408,89,20
ProcessTweaksTest,7,1789,199,41
PureFunctionIdentifierTest,27,2408,822,226
RecordFunctionInformationTest,10,2408,113,42
CharRangesTest,1,1396,0,0
CompileEachLineOfProgramOutput,7,2380,7,7
RemoveConstantExpressionsParallelTest,6,2408,3,63
RemoveConstantExpressionsTest,8,2408,24,304
RemoveTryCatchTest,7,2408,6,8
RemoveUnusedClassPropertiesTest,5,798,17,2
RemoveUnusedNamesTest,7,2408,8,3
RemoveUnusedPrototypePropertiesTest,12,2408,505,334
RemoveUnusedVarsTest,34,2408,864,312
RenameLabelsTest,6,2408,6,2
RenameLocalVarsTest,7,2408,6,5
RenamePropertiesTest,18,2408,124,52
RenamePrototypesTest,9,2408,58,23
RenameVarsTest,22,2408,240,54
ReorderConstantExpressionTest,3,1170,4,3
ReplaceCssNamesTest,17,2408,166,85
ReplaceIdGeneratorsTest,17,2408,410,80
ReplaceMessagesForChromeTest,1,424,0,0
ReplaceMessagesTest,9,2222,189,107
ReplaceStringsTest,16,2238,125,53
RescopeGlobalSymbolsTest,3,984,63,0
RhinoErrorReporterTest,10,2324,101,26
RuntimeTypeCheckTest,17,2324,107,58
SanityCheckTest,15,2408,75,57
ScopedAliasesTest,23,2236,597,30
SemanticReverseAbstractInterpreterTest,11,2373,156,97
ShadowVariablesTest,7,1663,68,5
SideEffectsAnalysisTest,7,2136,661,165
SimpleDefinitionFinderTest,19,2408,109,38
SimpleFunctionAliasAnalysisTest,6,2098,44,44
SourceInformationAnnotatorTest,3,1486,1,2
SourceMap2Test,5,2066,6,780
SourceMapGeneratorV1Test,3,1674,9,910
SourceMapGeneratorV2Test,3,1674,8,785
SourceMapTest,21,1232,3,0
SpecializeModuleTest,14,2098,100,100
StatementFusionTest,5,1693,5,0
StrictModeCheckTest,12,2373,108,55
StripCodeTest,16,2408,198,79
SuspiciousPropertiesCheckTest,10,2408,14,193
SymbolTableTest,52,1223,1052,107
SyntacticScopeCreatorTest,12,2408,44,9
TightenTypesTest,15,2408,33,26
TransformAMDToCJSModuleTest,2,858,1,1
TypeCheckFunctionCheckTest,15,2408,93,24
TypeCheckTest,247,2371,6323,1299
TypedScopeCreatorTest,61,2408,1530,216
TypeInferenceTest,42,2408,541,62
TypeValidatorTest,7,2408,6,5
UnfoldCompoundAssignmentsTest,6,2095,19,113
UnreachableCodeEliminationTest,21,2408,414,151
VarCheckTest,24,2408,182,97
VariableMapTest,15,2373,130,36
VariableReferenceCheckTest,16,2408,125,22
VariableShadowDeclarationCheckTest,9,2408,4,87
VariableVisibilityAnalysisTest,8,2124,74,75
XtbMessageBundleTest,1,1085,0,0
AllTests,2,2390,0,77
IRTest,3,616,127,0
JSDocInfoTest,7,2390,33,14
BooleanLiteralSetTest,7,2390,3,4
EnumElementTypeTest,4,1222,4,3
FunctionParamBuilderTest,6,2390,8,9
FunctionTypeTest,35,2230,396,57
JSTypeRegistryTest,17,2390,170,40
JSTypeTest,74,2390,2814,1871
NamedTypeTest,6,1616,13,2
ParameterizedTypeTest,6,581,33,123
PrototypeObjectTypeTest,2,1128,1,1
RecordTypeTest,4,1030,106,0
TemplatizedTypeTest,4,136,45,12
TernaryValueTest,7,2390,3,4
UnionTypeBuilderTest,5,2390,28,1
UnionTypeTest,13,2323,184,40
NodeTest,16,2390,285,69
ParserTest,6,2390,17,363
BaseJSTypeTestCase,2,2408,0,567
TestErrorReporter,2,2408,0,122
TokenStreamTest,5,2390,1,487
