ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1398,1,1
JsonMLAst,9,1398,18,3
JsonMLError,6,1398,2,7
JsonMLException,4,1398,1,1
JsonML,5,1398,2,4
JsonMLUtil,4,1398,1,1
NodeUtil,5,1398,2,2
Reader,12,1398,111,71
SecureCompiler,6,1398,5,4
TagAttr,4,1398,1,1
TagType,5,1398,3,3
Validator,5,1398,12,4
Writer,10,1398,47,45
JSSourceFile,12,1804,22,10
JvmMetrics,1,152,0,0
LatticeElement,10,1640,5,31
LightweightMessageFormatter,16,1804,35,15
LineNumberCheck,9,1804,18,7
LinkedFlowScope,15,1804,28,31
LiveVariablesAnalysis,18,1804,30,19
LocaleUtil,7,1804,5,71
LoggerErrorManager,10,1804,15,7
MakeDeclaredNamesUnique,19,1804,335,196
MarkNoSideEffectCalls,12,1804,14,15
MaybeReachingVariableUse,13,1804,14,14
MemoizedScopeCreator,9,1804,54,4
MessageBundle,10,1619,9,19
MessageFormatter,8,1804,4,5
MethodCheck,3,1804,2,120
MethodCompilerPass,19,1804,64,85
MinimizeExitPoints,12,1804,20,20
MoveFunctionDeclarations,11,1804,8,13
MustBeReachingVariableDef,22,1804,131,59
NameAnalyzer,41,1804,560,375
NameAnonymousFunctions,11,1804,9,9
NameAnonymousFunctionsMapped,12,1804,11,11
NameGenerator,10,1804,11,12
NameReferenceGraphConstruction,23,1804,77,68
NameReferenceGraph,15,1804,23,29
NameReferenceGraphReport,8,1573,4,6
NodeIterators,8,1804,49,26
NodeNameExtractor,9,1804,5,5
NodeTraversal,24,1804,134,55
NodeTypeNormalizer,4,1804,20,158
NodeUtil,125,1804,2266,1023
Normalize,39,1804,782,431
ObjectPropertyStringPostprocess,11,1804,10,8
ObjectPropertyStringPreprocess,15,1804,36,21
OperaCompoundAssignFix,6,917,9,161
OptimizeArgumentsArray,17,1804,37,23
OptimizeCalls,7,1317,10,10
OptimizeParametersAlt,2,1401,0,705
OptimizeParameters,26,1804,874,692
OptimizeReturns,16,1317,71,159
ParallelCompilerPass,10,1804,23,24
Annotation,11,1729,16,2
Config,15,1804,84,35
IRFactory,68,1804,1003,768
JsDocInfoParser,60,1804,714,427
JsDocToken,8,1804,4,5
JsDocTokenStream,11,1804,8,10
NullErrorReporter,12,1804,24,18
ParserRunner,23,1804,101,73
TypeSafeDispatcher,12,1804,53,50
PassConfig,19,1804,169,154
PassFactory,8,1804,21,4
PeepholeCollectPropertyAssignments,13,945,70,45
PeepholeFoldConstants,67,1598,1852,1497
PeepholeFoldWithTypes,11,1584,25,24
PeepholeOptimizationsPass,9,1610,159,45
PeepholeRemoveDeadCode,36,1602,999,494
PeepholeReplaceKnownMethods,14,706,470,269
PeepholeSimplifyRegExp,3,792,2,2
PeepholeSubstituteAlternateSyntax,60,1610,1459,519
PerformanceTracker,10,1804,131,53
PhaseOptimizer,15,1804,178,34
Position,8,1804,6,53
PotentialCheck,2,1804,0,59
PotentialCheckManager,2,1804,0,47
PrepareAst,20,1715,226,207
PreprocessorSymbolTable,1,568,0,0
PrintStreamErrorManager,9,1804,14,9
ProcessClosurePrimitives,55,1804,1207,689
ProcessCommonJSModules,6,254,30,19
ProcessDefines,15,1804,85,46
ProcessTweaks,10,1185,238,87
PropertyRenamingPolicy,4,1804,1,1
PureFunctionIdentifier,34,1804,1212,789
RecordFunctionInformation,13,1804,24,22
ReferenceCollectingCallback,31,1804,409,130
CaseCanonicalize,4,791,6,4
CharRanges,3,791,2,1
RegExpTree,4,791,126,21
Region,8,1804,4,5
RemoveConstantExpressions,8,1804,11,145
RemoveConstantExpressionsParallel,7,1804,7,78
RemoveTryCatch,12,1804,13,12
RemoveUnusedClassProperties,4,194,0,0
RemoveUnusedNames,10,1804,13,8
RemoveUnusedPrototypeProperties,15,1804,97,36
RemoveUnusedVars,46,1804,1535,846
RenameLabels,10,1804,33,14
RenameProperties,25,1804,346,225
RenamePrototypes,16,1804,39,36
RenameVars,22,1804,255,114
ReorderConstantExpression,4,566,18,30
ReplaceCssNames,19,1804,206,157
ReplaceIdGenerators,17,1804,164,35
ReplaceMessages,16,1619,45,29
ReplaceStrings,17,1634,42,30
RescopeGlobalSymbols,7,380,77,27
Result,6,1804,10,5
ReverseAbstractInterpreter,9,1804,4,48
RhinoErrorReporter,16,1804,106,51
RuntimeTypeCheck,30,1720,121,124
SanityCheck,25,1804,90,61
ScopeCreator,8,1804,4,5
ScopedAliases,23,1632,353,162
Scope,30,1804,243,71
SemanticReverseAbstractInterpreter,20,1804,117,665
ShadowVariables,7,1059,23,9
ShowByPathWarningsGuard,10,1804,50,36
SideEffectsAnalysis,16,1532,826,262
SimpleDefinitionFinder,29,1804,323,75
SimpleFunctionAliasAnalysis,6,1494,26,26
SimpleRegion,9,1804,7,5
SourceAst,10,1804,8,6
SourceExcerptProvider,8,1804,4,5
SourceFile,21,1804,315,89
SourceInformationAnnotator,17,1804,43,32
SourceMap2,4,1462,1,966
FilePosition,2,1058,0,49
SourceMap,34,1804,775,1151
SourceMapLegacy,4,1462,1,639
Position,2,1070,0,46
SourceMapGenerator,3,1070,30,126
SourceMapGeneratorV1,3,1070,58,696
SourceMapGeneratorV2,3,1070,119,1079
SourceMapSection,2,1058,0,55
Util,2,1070,0,149
SpecializationAwareCompilerPass,5,1494,3,3
SpecializeModule,10,1494,246,225
StatementFusion,9,1089,22,7
StrictModeCheck,22,1804,64,50
StrictWarningsGuard,9,1804,11,4
Strings,7,1727,6,49
StripCode,22,1804,174,180
SuppressDocWarningsGuard,9,1504,14,7
SuspiciousPropertiesCheck,13,1804,12,354
SymbolTable,47,619,1782,447
SyntacticScopeCreator,25,1804,127,78
SyntheticAst,9,1804,19,9
SimpleSourceExcerptProvider,5,1788,2,2
TestErrorReporter,10,1788,9,7
TightenTypes,25,1804,214,134
Tracer,15,1721,70,71
TransformAMDToCJSModule,3,254,5,5
ChainableReverseAbstractInterpreter,2,103,3,3
TypeCheck,75,1804,828,627
ClosureReverseAbstractInterpreter,1,103,0,0
TypedCodeGenerator,29,1804,184,96
TypedScopeCreator,94,1804,2873,2128
FlowScope,1,103,0,0
TypeInference,77,1804,709,479
TypeInferencePass,20,1804,89,81
ReverseAbstractInterpreter,1,103,0,0
SemanticReverseAbstractInterpreter,1,103,0,0
TypeValidator,35,1804,359,213
UnfoldCompoundAssignments,9,1491,15,187
UnreachableCodeElimination,22,1804,210,101
UseSite,15,1804,28,15
VarCheck,43,1804,210,137
VariableMap,4,1804,1,1
VariableNameGenerator,9,1804,10,12
VariableReferenceCheck,17,1804,106,51
VariableRenamingPolicy,4,1804,1,1
VariableShadowDeclarationCheck,10,1804,10,154
VariableVisibilityAnalysis,10,1520,45,47
VerboseMessageFormatter,12,1804,11,9
WarningLevel,20,1803,47,18
WarningsGuard,9,1804,28,6
WhitelistWarningsGuard,3,175,105,3
XtbMessageBundle,4,481,2,6
CompilerEnvirons,4,1804,0,234
Context,8,1804,6,1211
Decompiler,5,1804,2,912
DToA,4,1804,0,1273
EcmaError,4,1804,0,144
ErrorReporter,10,1804,6,28
EvaluatorException,6,1804,5,95
FunctionNode,5,1804,1,96
InputId,1,579,0,0
IRFactory,8,1804,6,749
IR,5,323,33,8
JavaScriptException,8,1804,3,77
JSDocInfoBuilder,26,1804,268,39
JSDocInfo,30,1804,444,58
AllType,18,1804,48,52
ArrowType,15,1804,176,118
BooleanLiteralSet,8,1804,5,6
BooleanType,11,1804,14,9
EnumElementType,29,1804,116,71
EnumType,18,1804,57,25
ErrorFunctionType,9,1804,30,20
JSTypeExpression,12,1804,35,21
FunctionBuilder,6,1647,22,1
FunctionParamBuilder,7,1804,16,3
FunctionPrototypeType,13,1804,44,129
FunctionType,69,1804,1068,693
IndexedType,8,1804,5,6
InstanceObjectType,27,1804,86,82
JSType,54,1804,602,327
JSTypeNative,7,1804,2,3
JSTypeRegistry,55,1804,735,366
NamedType,33,1804,282,181
NoObjectType,25,1804,196,352
NoResolvedType,7,1133,3,3
NoType,14,1804,21,35
NullType,11,1804,14,9
NumberType,11,1804,14,9
ObjectType,36,1804,309,75
ParameterizedType,9,1804,13,6
PrototypeObjectType,39,1804,401,246
ProxyObjectType,38,1804,243,93
RecordTypeBuilder,13,1804,50,22
RecordType,19,1804,92,92
SimpleReference,1,568,0,0
SimpleSlot,10,1804,23,4
SimpleSourceFile,5,702,24,0
StaticReference,2,702,2,2
StaticScope,9,1804,15,10
StaticSlot,10,1804,16,10
StaticSourceFile,3,702,33,0
StaticSymbolTable,3,647,6,1
StringType,11,1804,14,9
TemplateType,9,1804,5,6
TernaryValue,9,1804,12,6
UnionTypeBuilder,18,1804,188,92
UnionType,25,1804,201,83
UnknownType,19,1804,46,35
UnresolvedTypeExpression,5,1635,3,18
ValueType,6,1804,15,7
Visitor,8,1804,5,6
VoidType,10,1804,11,7
Kit,7,1804,4,471
Node,73,1804,3233,2779
ObjArray,5,1804,5,399
ObjToIntMap,10,1804,12,709
Parser,11,1804,20,2458
RhinoException,7,1804,28,293
ScriptOrFnNode,5,1804,1,268
ScriptRuntime,10,1804,17,224
SimpleErrorReporter,13,1804,36,48
SourcePosition,9,1804,21,6
AbstractStaticScope,2,619,1,0
Asserts,9,1750,67,5
BaseJSTypeTestCase,12,1786,47,27
EmptyScope,3,1750,1,70
MapBasedScope,4,1012,1,17
TestErrorReporter,12,1786,14,16
Token,19,1804,60,213
TokenStream,15,1804,175,1667
UintMap,10,1804,10,669
UniqueTag,4,1804,0,119
Base64Test,1,856,0,0
Base64VLQTest,2,856,24,11
SourceMapConsumerV1Test,4,941,3,0
SourceMapConsumerV2Test,4,941,3,0
SourceMapGeneratorV1Test,9,1020,26,469
SourceMapGeneratorV2Test,10,1020,117,448
SourceMapGeneratorV3Test,7,856,218,25
SourceMapTestCase,6,856,102,28
AliasExternalsTest,13,1804,22,11
AliasKeywordsTest,13,1804,42,19
AliasStringsTest,13,1804,87,39
AmbiguatePropertiesTest,19,1804,213,20
AstParallelizerTest,13,1804,53,44
AstValidatorTest,6,885,14,9
BasicErrorManagerTest,9,1769,10,12
CallGraphTest,8,1526,444,321
ChainCallsTest,8,1804,4,5
CheckAccessControlsTest,14,1804,169,9
CheckAccidentalSemicolonTest,4,1804,1,1
CheckDebuggerStatementTest,1,398,0,0
CheckGlobalNamesTest,13,1804,89,8
CheckGlobalThisTest,14,1804,111,28
CheckMissingGetCssNameTest,10,1804,6,5
CheckMissingReturnTest,9,1804,19,20
CheckPathsBetweenNodesTest,13,1769,148,34
CheckPropertyOrderTest,4,1099,0,467
CheckProvidesTest,9,1804,11,5
CheckRegExpTest,7,1655,12,4
CheckRequiresForConstructorsTest,10,1804,22,8
CheckSideEffectsTest,9,1804,59,24
CheckUnreachableCodeTest,12,1804,86,13
CleanupPassesTest,1,175,0,0
ClosureCodeRemovalTest,6,1518,18,2
ClosureCodingConventionTest,16,1804,144,18
ClosureOptimizePrimitivesTest,3,841,0,0
ClosureReverseAbstractInterpreterTest,6,1769,25,2
CoalesceVariableNamesTest,20,1804,162,56
CodePrinterTest,65,1804,1133,313
CollapseAnonymousFunctionsTest,9,1804,14,5
CollapsePropertiesTest,22,1804,407,36
CollapseVariableDeclarationsTest,16,1804,96,169
CombinedCompilerPassTest,13,1804,52,51
CommandLineRunnerTest,89,1712,1177,262
CompilerOptionsTest,5,1804,2,2
CompilerRunnerTest,15,1803,202,351
CompilerTestCase,40,1804,334,90
CompilerTest,14,1519,131,36
CompilerTypeTestCase,17,1804,39,9
ConcreteTypeTest,17,1769,46,28
ConstCheckTest,10,1804,16,5
ControlFlowAnalysisTest,18,1804,481,375
ControlStructureCheckTest,11,1804,54,22
ConvertToDottedPropertiesTest,10,1804,16,5
CreateSyntheticBlocksTest,19,1804,59,25
CrossModuleCodeMotionTest,18,1804,182,22
CrossModuleMethodMotionTest,14,1804,367,64
DataFlowAnalysisTest,14,1769,15,23
DeadAssignmentsEliminationTest,20,1804,416,61
DefaultCodingConventionTest,9,1783,34,6
DefinitionsRemoverTest,10,1804,6,7
DenormalizeTest,10,1804,42,20
DepsFileParserTest,6,1664,26,3
JsFileLineParserTest,7,1653,8,6
JsFileParserTest,9,1664,121,30
JsFunctionParserTest,5,1231,22,20
SortedDependenciesTest,6,1635,76,28
DevirtualizePrototypeMethodsTest,19,1804,169,34
DiagnosticGroupTest,5,1769,2,2
DisambiguatePropertiesTest,32,1804,504,93
DotFormatterTest,4,1769,1,1
ExpandJqueryAliasesTest,6,269,204,114
ExploitAssignsTest,3,982,0,0
ExportTestFunctionsTest,11,1804,81,17
ExpressionDecomposerTest,11,1306,86,19
ExpresssionDecomposerTest,11,1804,279,723
ExternExportsPassTest,21,1804,532,180
ExtractPrototypeMemberDeclarationsTest,15,1804,199,81
FixedPointGraphTraversalTest,7,1769,6,4
FlowSensitiveInlineVariablesTest,22,1804,223,66
FoldConstantsTest,17,1804,318,1358
FunctionArgumentInjectorTest,13,1804,142,54
FunctionCheckTest,2,1804,0,100
FunctionInjectorTest,31,1804,435,209
FunctionNamesTest,9,1804,6,7
FunctionRewriterTest,11,1804,28,7
FunctionToBlockMutatorTest,15,1804,65,38
FunctionTypeBuilderTest,12,1804,25,24
GatherRawExportsTest,6,1783,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1804,5,6
GenerateExportsTest,13,1804,26,7
GlobalNamespaceTest,7,1769,9,9
GlobalVarReferenceMapTest,6,738,81,33
GoogleCodeRemovalTest,3,1804,1,74
GoogleCodingConventionTest,7,1804,20,8
GraphColoringTest,2,1769,0,213
GraphColoringTest,12,1663,16,19
GraphPrunerTest,1,789,0,0
GraphReachabilityTest,10,1663,13,14
GraphTest,10,1663,43,18
GraphReachabilityTest,2,1769,0,88
StandardUnionFindTest,9,1663,8,9
GraphTest,2,1769,0,359
GroupVariableDeclarationsTest,6,1670,7,2
IgnoreCajaPropertiesTest,10,1781,15,12
InferJSDocInfoTest,9,1786,8,21
InlineCostEstimatorTest,6,1804,5,3
InlineFunctionsTest,39,1804,1302,481
InlineGettersTest,6,1804,74,308
InlineObjectLiteralsTest,6,820,206,92
InlinePropertiesTest,2,31,1,1
InlineSimpleMethodsTest,4,1222,1,1
InlineVariablesConstantsTest,7,1804,17,5
InlineVariablesTest,20,1804,586,27
InstrumentFunctionsTest,10,1804,13,5
IntegrationTestCase,2,43,3,1
IntegrationTest,24,208,313,219
JSCompilerSourceExcerptProviderTest,11,1804,25,11
JsMessageExtractorTest,12,1613,44,14
JsMessageTest,6,1618,19,1
JsMessageVisitorTest,6,1618,29,6
JSModuleGraphTest,15,1769,189,33
JSModuleTest,12,1804,61,30
JsonMLConversionTest,8,1217,38,43
JsonMLValidationTest,5,1221,5,3
SecureCompilerTest,3,1221,0,0
LightweightMessageFormatterTest,8,1769,39,19
LinkedFlowScopeTest,8,1769,16,6
LiveVariableAnalysisTest,16,1804,25,9
LooseTypeCheckTest,55,1651,410,331
MakeDeclaredNamesUniqueTest,13,1804,209,65
MarkNoSideEffectCallsTest,10,1804,7,9
MaybeReachingVariableUseTest,13,1804,16,18
MemoizedScopeCreatorTest,7,1804,9,5
MethodCheckTest,3,1804,4,115
MinimizeExitPointsTest,8,1804,50,44
MoveFunctionDeclarationsTest,9,1804,5,6
MustBeReachingVariableDefTest,15,1804,40,19
NameAnalyzerTest,22,1804,533,36
NameAnonymousFunctionsMappedTest,9,1804,6,7
NameAnonymousFunctionsTest,9,1804,6,7
NodeIteratorsTest,8,1804,11,8
NodeTraversalTest,7,1804,10,5
NodeTypeNormalizerTest,4,1804,5,57
NodeUtilTest,44,1804,1202,299
NormalizeTest,27,1804,370,77
ObjectPropertyStringPostprocessTest,8,1804,4,5
ObjectPropertyStringPreprocessTest,9,1804,9,5
OperaCompoundAssignFixTest,4,917,0,136
OptimizeArgumentsArrayTest,15,1804,30,21
OptimizeCallsTest,1,708,0,0
OptimizeParametersAltTest,2,1400,0,338
OptimizeParametersTest,19,1804,619,295
OptimizeReturnsTest,8,1317,93,19
ParallelCompilerPassTest,11,1804,23,24
IRFactoryTest,39,1788,924,946
JsDocInfoParserTest,47,1788,700,245
JsDocTokenStreamTest,6,1788,3,4
ParserTest,43,1788,427,126
PeepholeCollectPropertyAssignmentsTest,8,945,129,15
PeepholeFoldConstantsTest,55,1589,988,298
PeepholeFoldWithTypesTest,5,1584,16,16
PeepholeIntegrationTest,21,1589,164,72
PeepholeOptimizationsPassTest,12,1610,42,40
PeepholeRemoveDeadCodeTest,21,1589,558,131
PeepholeReplaceKnownMethodsTest,10,706,141,77
PeepholeSimplifyRegExpTest,2,792,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1589,911,248
PhaseOptimizerTest,9,1804,53,4
PrepareAstTest,7,1609,31,8
ProcessClosurePrimitivesTest,31,1804,523,98
ProcessCommonJSModulesTest,3,254,13,21
ProcessDefinesTest,12,1804,89,20
ProcessTweaksTest,7,1185,199,41
PureFunctionIdentifierTest,26,1804,819,223
RecordFunctionInformationTest,10,1804,113,42
CharRangesTest,1,792,0,0
CompileEachLineOfProgramOutput,5,1776,5,5
RemoveConstantExpressionsParallelTest,6,1804,3,63
RemoveConstantExpressionsTest,8,1804,24,304
RemoveTryCatchTest,7,1804,6,8
RemoveUnusedClassPropertiesTest,5,194,17,2
RemoveUnusedNamesTest,7,1804,8,3
RemoveUnusedPrototypePropertiesTest,12,1804,505,334
RemoveUnusedVarsTest,32,1804,853,308
RenameLabelsTest,6,1804,6,2
RenameLocalVarsTest,7,1804,6,5
RenamePropertiesTest,18,1804,124,52
RenamePrototypesTest,9,1804,58,23
RenameVarsTest,18,1804,191,43
ReorderConstantExpressionTest,3,566,4,3
ReplaceCssNamesTest,14,1804,129,78
ReplaceIdGeneratorsTest,11,1804,115,20
ReplaceMessagesTest,7,1618,109,106
ReplaceStringsTest,15,1634,90,52
RescopeGlobalSymbolsTest,3,380,63,0
RhinoErrorReporterTest,9,1720,25,13
RuntimeTypeCheckTest,17,1720,107,58
SanityCheckTest,15,1804,75,57
ScopedAliasesTest,20,1632,527,26
SemanticReverseAbstractInterpreterTest,7,1769,118,88
ShadowVariablesTest,6,1059,45,4
SideEffectsAnalysisTest,7,1532,661,165
SimpleDefinitionFinderTest,19,1804,109,38
SimpleFunctionAliasAnalysisTest,6,1494,44,44
SourceInformationAnnotatorTest,1,882,0,0
SourceMap2Test,5,1462,6,780
SourceMapGeneratorV1Test,3,1070,9,910
SourceMapGeneratorV2Test,3,1070,8,785
SourceMapTest,21,628,3,0
SpecializeModuleTest,13,1494,97,97
StatementFusionTest,5,1089,5,0
StrictModeCheckTest,9,1769,52,27
StripCodeTest,14,1804,181,62
SuspiciousPropertiesCheckTest,10,1804,14,193
SymbolTableTest,49,619,983,105
SyntacticScopeCreatorTest,12,1804,44,9
TightenTypesTest,10,1804,15,15
TransformAMDToCJSModuleTest,2,254,1,1
TypeCheckFunctionCheckTest,14,1804,89,21
TypeCheckTest,171,1767,4070,696
TypedScopeCreatorTest,47,1804,790,185
TypeInferenceTest,25,1804,314,31
TypeValidatorTest,7,1804,6,5
UnfoldCompoundAssignmentsTest,6,1491,19,113
UnreachableCodeEliminationTest,19,1804,360,58
VarCheckTest,23,1804,182,96
VariableMapTest,10,1769,11,11
VariableReferenceCheckTest,16,1804,125,22
VariableShadowDeclarationCheckTest,9,1804,4,87
VariableVisibilityAnalysisTest,8,1520,74,75
XtbMessageBundleTest,1,481,0,0
AllTests,2,1786,0,77
IRTest,1,12,0,0
JSDocInfoTest,7,1786,33,14
BooleanLiteralSetTest,7,1786,3,4
EnumElementTypeTest,4,618,4,3
FunctionParamBuilderTest,6,1786,8,9
FunctionTypeTest,19,1626,227,13
JSTypeRegistryTest,16,1786,162,34
JSTypeTest,47,1786,1761,1273
NamedTypeTest,5,1012,12,1
PrototypeObjectTypeTest,1,524,0,0
RecordTypeTest,3,426,37,0
TernaryValueTest,7,1786,3,4
UnionTypeBuilderTest,5,1786,28,1
UnionTypeTest,7,1719,141,3
NodeTest,14,1786,240,24
ParserTest,6,1786,17,363
BaseJSTypeTestCase,2,1804,0,567
TestErrorReporter,2,1804,0,122
TokenStreamTest,5,1786,1,487
