ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2773,229,139
FunctionTypeBuilder,74,2773,969,550
Driver,1,16,0,0
Fuzzer,1,16,0,0
StringGenerator,1,16,0,0
GatherCharacterEncodingBias,4,336,78,13
GatherRawExports,12,2752,16,14
GatherSideEffectSubexpressionsCallback,16,2773,61,56
GenerateExports,17,2773,176,110
GlobalNamespace,48,2773,604,292
GlobalVarCleanupPass,2,1558,0,41
GlobalVarReferenceMap,8,1726,84,21
GoogleCodeRemoval,4,2773,2,164
GoogleCodingConvention,15,2773,31,19
GoogleJsMessageIdGenerator,4,1450,41,31
AdjacencyGraph,10,2773,8,9
Annotatable,8,2773,4,5
Annotation,8,2773,4,5
DiGraph,10,2773,45,11
FixedPointGraphTraversal,6,2773,3,3
GraphColoring,10,2773,6,10
Graph,14,2773,63,43
GraphNode,8,2773,4,5
GraphPruner,2,1758,3,0
GraphReachability,10,2773,39,9
GraphvizGraph,8,2773,4,5
LatticeElement,1,1072,0,0
LinkedDirectedGraph,17,2773,172,123
LinkedUndirectedGraph,15,2773,153,77
StandardUnionFind,11,2773,28,24
SubGraph,8,2773,4,5
UndiGraph,6,2773,10,4
UnionFind,10,2773,13,15
GroupVariableDeclarations,13,2639,23,15
HotSwapCompilerPass,5,1823,21,20
IgnoreCajaProperties,12,2750,51,65
InferJSDocInfo,20,2773,147,52
InlineCostEstimator,13,2773,17,24
InlineFunctions,43,2773,352,191
InlineGetters,10,2773,9,311
InlineObjectLiterals,18,1789,153,131
InlineProperties,3,1000,1,2
InlineSimpleMethods,10,2191,16,14
InlineVariables,34,2773,459,257
InstrumentFunctions,15,2773,43,33
InstrumentMemoryAllocPass,1,367,0,0
InvocationsCallback,11,2773,12,13
JoinOp,7,2599,4,3
JqueryCodingConvention,4,1238,79,85
JsAst,22,2773,50,43
JSError,15,2773,76,59
JsMessageDefinition,5,2588,3,3
JsMessageExtractor,15,2582,37,38
JsMessage,13,2588,329,62
JsMessageVisitor,19,2588,198,70
JSModuleGraph,29,2773,419,177
JSModule,22,2773,184,168
ErrorLevel,4,2367,1,1
JsonMLAst,9,2367,18,3
JsonMLError,6,2367,2,7
JsonMLException,4,2367,1,1
JsonML,5,2367,2,4
JsonMLUtil,4,2367,1,1
NodeUtil,5,2367,2,2
Reader,13,2367,111,72
SecureCompiler,7,2367,11,9
TagAttr,4,2367,1,1
TagType,5,2367,3,3
Validator,5,2367,12,4
Writer,10,2367,47,45
JSSourceFile,13,2773,25,10
JvmMetrics,2,1121,4,4
LatticeElement,10,2609,5,31
LightweightMessageFormatter,17,2773,35,16
LineNumberCheck,9,2773,18,7
LinkedFlowScope,16,2773,33,31
LiveVariablesAnalysis,20,2773,32,22
LocaleUtil,7,2773,5,71
LoggerErrorManager,12,2773,18,10
MakeDeclaredNamesUnique,22,2773,382,199
MarkNoSideEffectCalls,14,2773,23,21
MaybeReachingVariableUse,17,2773,35,18
MemoizedScopeCreator,9,2773,54,4
MessageBundle,10,2588,9,19
MessageFormatter,8,2773,4,5
MethodCheck,3,2773,2,120
MethodCompilerPass,19,2773,64,85
MinimizedCondition,2,202,66,50
MinimizeExitPoints,15,2773,37,49
MoveFunctionDeclarations,12,2773,9,13
MustBeReachingVariableDef,30,2773,162,82
NameAnalyzer,47,2773,745,475
NameAnonymousFunctions,11,2773,9,9
NameAnonymousFunctionsMapped,14,2773,39,20
NameGenerator,13,2773,125,27
NameReferenceGraphConstruction,26,2773,102,99
NameReferenceGraph,16,2773,34,40
NameReferenceGraphReport,9,2542,14,6
NodeIterators,9,2773,74,46
NodeNameExtractor,9,2773,5,5
NodeTraversal,29,2773,236,115
NodeTypeNormalizer,4,2773,20,158
NodeUtil,156,2773,2640,1202
Normalize,46,2773,800,442
ObjectPropertyStringPostprocess,11,2773,10,8
ObjectPropertyStringPreprocess,17,2773,36,24
OperaCompoundAssignFix,6,1886,9,161
OptimizeArgumentsArray,18,2773,38,23
OptimizeCalls,7,2286,10,10
OptimizeParametersAlt,2,2370,0,705
OptimizeParameters,30,2773,891,697
OptimizeReturns,17,2286,72,159
ParallelCompilerPass,11,2773,23,250
Annotation,21,2698,41,8
Config,16,2773,85,35
IRFactory,91,2773,1268,837
JsDocInfoParser,87,2773,1864,1367
JsDocToken,8,2773,4,5
JsDocTokenStream,13,2773,24,27
NullErrorReporter,12,2773,24,18
ParseTreeFactory,1,12,0,0
ParseTreeTransformer,1,12,0,0
ParseTreeWriter,1,12,0,0
IdentifierToken,1,12,0,0
Keywords,1,12,0,0
LineNumberTable,1,12,0,0
LiteralToken,1,12,0,0
Parser,1,12,0,0
ParseTreeValidator,1,12,0,0
ParseTreeVisitor,1,12,0,0
PredefinedName,1,12,0,0
ParserRunner,29,2773,156,115
Scanner,1,12,0,0
SourceFile,1,12,0,0
Token,1,12,0,0
TokenType,1,12,0,0
ArgumentListTree,1,12,0,0
ArrayLiteralExpressionTree,1,12,0,0
ArrayPatternTree,1,12,0,0
AwaitStatementTree,1,12,0,0
BinaryOperatorTree,1,12,0,0
BlockTree,1,12,0,0
BreakStatementTree,1,12,0,0
CallExpressionTree,1,12,0,0
CaseClauseTree,1,12,0,0
CatchTree,1,12,0,0
ClassDeclarationTree,1,12,0,0
ClassExpressionTree,1,12,0,0
CommaExpressionTree,1,12,0,0
ConditionalExpressionTree,1,12,0,0
ContinueStatementTree,1,12,0,0
DebuggerStatementTree,1,12,0,0
DefaultClauseTree,1,12,0,0
DefaultParameterTree,1,12,0,0
DoWhileStatementTree,1,12,0,0
EmptyStatementTree,1,12,0,0
ExportDeclarationTree,1,12,0,0
ExpressionStatementTree,1,12,0,0
FieldDeclarationTree,1,12,0,0
FinallyTree,1,12,0,0
ForEachStatementTree,1,12,0,0
ForInStatementTree,1,12,0,0
FormalParameterListTree,1,12,0,0
ForStatementTree,1,12,0,0
FunctionDeclarationTree,1,12,0,0
GetAccessorTree,1,12,0,0
IdentifierExpressionTree,1,12,0,0
IfStatementTree,1,12,0,0
ImportDeclarationTree,1,12,0,0
ImportPathTree,1,12,0,0
ImportSpecifierTree,1,12,0,0
LabelledStatementTree,1,12,0,0
LiteralExpressionTree,1,12,0,0
MemberExpressionTree,1,12,0,0
MemberLookupExpressionTree,1,12,0,0
MissingPrimaryExpressionTree,1,12,0,0
MixinResolveListTree,1,12,0,0
MixinResolveTree,1,12,0,0
MixinTree,1,12,0,0
ModuleDefinitionTree,1,12,0,0
NewExpressionTree,1,12,0,0
NullTree,1,12,0,0
ObjectLiteralExpressionTree,1,12,0,0
ObjectPatternFieldTree,1,12,0,0
ObjectPatternTree,1,12,0,0
ParenExpressionTree,1,12,0,0
ParseTree,1,12,0,0
ParseTreeType,1,12,0,0
PostfixExpressionTree,1,12,0,0
ProgramTree,1,12,0,0
PropertyNameAssignmentTree,1,12,0,0
RequiresMemberTree,1,12,0,0
RestParameterTree,1,12,0,0
ReturnStatementTree,1,12,0,0
SetAccessorTree,1,12,0,0
SpreadExpressionTree,1,12,0,0
SpreadPatternElementTree,1,12,0,0
SuperExpressionTree,1,12,0,0
SwitchStatementTree,1,12,0,0
ThisExpressionTree,1,12,0,0
ThrowStatementTree,1,12,0,0
TraitDeclarationTree,1,12,0,0
TryStatementTree,1,12,0,0
UnaryExpressionTree,1,12,0,0
VariableDeclarationListTree,1,12,0,0
VariableDeclarationTree,1,12,0,0
VariableStatementTree,1,12,0,0
WhileStatementTree,1,12,0,0
WithStatementTree,1,12,0,0
YieldStatementTree,1,12,0,0
ConsoleErrorReporter,1,12,0,0
ErrorReporter,1,12,0,0
IllegalFormatCodePointException,1,12,0,0
IllegalFormatConversionException,1,12,0,0
IllegalFormatFlagsException,1,12,0,0
IllegalFormatPrecisionException,1,12,0,0
IllegalFormatWidthException,1,12,0,0
MissingFormatArgumentException,1,12,0,0
MissingFormatWidthException,1,12,0,0
SimpleFormat,1,12,0,0
UnknownFormatConversionException,1,12,0,0
MutedErrorReporter,1,12,0,0
Pair,1,12,0,0
SourcePosition,1,12,0,0
SourceRange,1,12,0,0
Timer,1,12,0,0
WebErrorReporter,1,12,0,0
TypeSafeDispatcher,12,2773,53,50
PassConfig,22,2773,180,160
PassFactory,9,2773,22,41
PeepholeCollectPropertyAssignments,15,1914,72,47
PeepholeFoldConstants,75,2567,2013,1672
PeepholeFoldWithTypes,11,2553,25,24
PeepholeMinimizeConditions,16,287,707,869
PeepholeOptimizationsPass,13,2579,219,198
PeepholeRemoveDeadCode,42,2571,1074,512
PeepholeReplaceKnownMethods,21,1675,573,354
PeepholeSimplifyRegExp,3,1761,2,2
PeepholeSubstituteAlternateSyntax,76,2579,1822,1909
PerformanceTracker,24,2773,523,361
PhaseOptimizer,33,2773,570,342
Position,8,2773,6,53
PotentialCheck,2,2773,0,59
PotentialCheckManager,2,2773,0,47
PrepareAst,23,2684,236,245
PreprocessorSymbolTable,1,1537,0,0
PrintStreamErrorManager,10,2773,14,11
ProcessClosurePrimitives,63,2773,1356,764
ProcessCommonJSModules,8,1223,46,29
ProcessDefines,15,2773,85,46
ProcessTweaks,12,2154,243,90
PropertyRenamingPolicy,4,2773,1,1
PureFunctionIdentifier,38,2773,1265,832
RecentChange,1,378,0,0
RecordFunctionInformation,14,2773,25,22
ReferenceCollectingCallback,36,2773,443,161
CaseCanonicalize,4,1760,6,4
CharRanges,3,1760,2,1
RegExpTree,4,1760,126,21
Region,8,2773,4,5
RemoveConstantExpressions,8,2773,11,145
RemoveConstantExpressionsParallel,7,2773,7,78
RemoveTryCatch,14,2773,15,13
RemoveUnusedClassProperties,13,1163,54,33
RemoveUnusedNames,10,2773,13,8
RemoveUnusedPrototypeProperties,16,2773,99,46
RemoveUnusedVars,52,2773,1583,877
RenameLabels,12,2773,48,18
RenameProperties,27,2773,351,229
RenamePrototypes,17,2773,42,38
RenameVars2,2,297,1,2
RenameVars,29,2773,305,137
RenamingMap,2,353,3,1
ReorderConstantExpression,7,1535,30,37
ReplaceCssNames,20,2773,217,158
ReplaceIdGenerators,24,2773,525,157
ReplaceMessagesForChrome,4,789,4,11
ReplaceMessages,19,2588,66,52
ReplaceStrings,24,2603,98,57
RescopeGlobalSymbols,13,1349,255,75
Result,6,2773,10,5
ReverseAbstractInterpreter,9,2773,4,48
RhinoErrorReporter,22,2773,178,79
RuntimeTypeCheck,31,2689,125,128
SanityCheck,26,2773,91,63
ScopeCreator,8,2773,4,5
ScopedAliases,30,2601,593,244
Scope,41,2773,386,207
SemanticReverseAbstractInterpreter,20,2773,117,665
ShadowVariables2,1,297,0,0
ShadowVariables,10,2028,28,15
ShowByPathWarningsGuard,10,2773,50,36
SideEffectsAnalysis,17,2501,827,262
SimpleDefinitionFinder,31,2773,325,76
SimpleFunctionAliasAnalysis,6,2463,26,26
SimpleRegion,9,2773,7,5
SourceAst,10,2773,8,6
SourceExcerptProvider,8,2773,4,5
SourceFile,21,2773,315,89
SourceInformationAnnotator,18,2773,43,32
SourceMap2,4,2431,1,966
FilePosition,2,2027,0,49
SourceMap,35,2773,776,1152
SourceMapLegacy,4,2431,1,639
Position,2,2039,0,46
SourceMapGenerator,3,2039,30,126
SourceMapGeneratorV1,3,2039,58,696
SourceMapGeneratorV2,3,2039,119,1079
SourceMapSection,2,2027,0,55
Util,2,2039,0,149
SpecializationAwareCompilerPass,5,2463,3,3
SpecializeModule,13,2463,248,229
StatementFusion,19,2058,175,57
StrictModeCheck,25,2773,95,67
StrictWarningsGuard,9,2773,11,4
Strings,7,2696,6,49
StripCode,31,2773,231,237
SuppressDocWarningsGuard,10,2473,31,16
SuspiciousPropertiesCheck,13,2773,12,354
SymbolTable,51,1588,1849,471
SyntacticScopeCreator,29,2773,136,156
SyntheticAst,11,2773,19,11
TemplateTypeMapReplacer,2,370,0,77
SimpleSourceExcerptProvider,5,2757,2,2
TestErrorReporter,10,2757,9,7
TightenTypes,30,2773,222,139
Tracer,17,2690,92,93
TransformAMDToCJSModule,7,1223,14,13
ChainableReverseAbstractInterpreter,10,1072,59,14
TypeCheck,121,2773,1439,1038
ClosureReverseAbstractInterpreter,3,1072,18,6
TypedCodeGenerator,35,2773,236,126
TypedScopeCreator,132,2773,3300,2384
FlowScope,1,1072,0,0
TypeInference,126,2773,1324,880
TypeInferencePass,27,2773,162,108
ReverseAbstractInterpreter,1,1072,0,0
SemanticReverseAbstractInterpreter,5,1072,80,51
TypeValidator,58,2773,540,341
UnfoldCompoundAssignments,9,2460,15,187
UnreachableCodeElimination,30,2773,461,346
UseSite,16,2773,29,16
VarCheck,50,2773,329,164
VariableMap,10,2773,116,85
VariableNameGenerator,10,2773,10,55
VariableReferenceCheck,20,2773,111,55
VariableRenamingPolicy,4,2773,1,1
VariableShadowDeclarationCheck,10,2773,10,154
VariableVisibilityAnalysis,11,2489,46,47
VerboseMessageFormatter,13,2773,11,11
WarningLevel,27,2772,70,23
WarningsGuard,10,2773,29,8
AbstractWebServiceException,1,769,0,0
ErrorCode,1,769,0,0
Protocol,2,769,1,0
WhitelistWarningsGuard,11,1144,219,68
XtbMessageBundle,6,1450,5,8
CompilerEnvirons,4,2773,0,234
Context,8,2773,6,1211
Decompiler,5,2773,2,912
DToA,4,2773,0,1273
EcmaError,4,2773,0,144
ErrorReporter,13,2773,12,34
EvaluatorException,6,2773,5,95
FunctionNode,5,2773,1,96
InputId,1,1548,0,0
IRFactory,8,2773,6,749
IR,7,1292,76,13
JavaScriptException,8,2773,3,77
JSDocInfoBuilder,40,2773,518,87
JSDocInfo,46,2773,659,112
AllType,19,2773,52,52
ArrowType,24,2773,231,143
BooleanLiteralSet,8,2773,5,6
BooleanType,11,2773,14,9
CanCastToVisitor,3,626,20,13
EnumElementType,32,2773,124,131
EnumType,19,2773,61,25
EquivalenceMethod,1,702,0,0
ErrorFunctionType,9,2773,30,20
JSTypeExpression,16,2773,42,24
FunctionBuilder,11,2616,44,21
FunctionParamBuilder,10,2773,19,6
FunctionPrototypeType,13,2773,44,129
FunctionType,101,2773,1367,899
IndexedType,9,2773,5,70
InstanceObjectType,30,2773,105,114
JSType,91,2773,1258,720
JSTypeNative,8,2773,7,3
JSTypeRegistry,83,2773,1108,591
ModificationVisitor,14,912,70,59
NamedType,41,2773,317,232
NamespaceType,3,118,1,7
NoObjectType,28,2773,200,386
NoResolvedType,9,2102,8,8
NoType,15,2773,25,35
NullType,11,2773,14,9
NumberType,11,2773,14,9
ObjectType,55,2773,434,229
ParameterizedType,23,2773,126,192
Property,1,617,0,0
PropertyMap,2,617,24,2
PrototypeObjectType,52,2773,491,453
ProxyObjectType,57,2773,320,221
RecordTypeBuilder,15,2773,58,23
RecordType,24,2773,146,152
RelationshipVisitor,2,626,2,2
SimpleReference,1,1537,0,0
SimpleSlot,10,2773,23,4
SimpleSourceFile,5,1671,24,0
StaticReference,2,1671,2,2
StaticScope,12,2773,18,13
StaticSlot,10,2773,16,10
StaticSourceFile,3,1671,33,0
StaticSymbolTable,3,1616,6,1
StringType,11,2773,14,9
TemplateType,14,2773,22,9
TemplateTypeMap,7,494,207,65
TemplateTypeMapReplacer,4,331,5,4
TemplatizedType,5,501,60,42
TernaryValue,12,2773,15,9
UnionTypeBuilder,28,2773,290,125
UnionType,42,2773,321,165
UnknownType,22,2773,50,76
UnresolvedTypeExpression,6,2604,3,101
ValueType,7,2773,18,7
Visitor,11,2773,17,8
VoidType,10,2773,11,7
Kit,7,2773,4,471
Node,92,2773,3389,2882
ObjArray,5,2773,5,399
ObjToIntMap,10,2773,12,709
Parser,11,2773,20,2458
RhinoException,7,2773,28,293
ScriptOrFnNode,5,2773,1,268
ScriptRuntime,14,2773,32,644
SimpleErrorReporter,15,2773,78,53
SourcePosition,9,2773,21,6
AbstractStaticScope,2,1588,1,0
Asserts,11,2719,91,7
BaseJSTypeTestCase,24,2755,129,86
EmptyScope,3,2719,1,70
MapBasedScope,4,1981,1,17
TestErrorReporter,12,2755,14,16
Token,23,2773,67,216
TokenStream,19,2773,184,1672
UintMap,10,2773,10,669
UniqueTag,4,2773,0,119
Base64Test,2,1825,8,0
Base64VLQTest,3,1825,35,35
SourceMapConsumerV1Test,4,1910,3,0
SourceMapConsumerV2Test,4,1910,3,0
SourceMapGeneratorV1Test,9,1989,26,469
SourceMapGeneratorV2Test,10,1989,117,448
SourceMapGeneratorV3Test,7,1825,218,25
SourceMapTestCase,7,1825,112,36
AliasExternalsTest,13,2773,22,11
AliasKeywordsTest,13,2773,42,19
AliasStringsTest,13,2773,87,39
AmbiguatePropertiesTest,19,2773,213,20
AngularPassTest,8,500,143,189
AstParallelizerTest,13,2773,53,44
AstValidatorTest,8,1854,16,12
BasicErrorManagerTest,9,2738,10,12
CallGraphTest,9,2495,444,324
ChainCallsTest,9,2773,6,7
CheckAccessControlsTest,16,2773,206,21
CheckAccidentalSemicolonTest,7,634,0,64
CheckDebuggerStatementTest,1,1367,0,0
CheckEventfulObjectDisposalTest,6,243,139,43
CheckGlobalNamesTest,19,2773,177,11
CheckGlobalThisTest,14,2773,111,28
CheckMissingGetCssNameTest,10,2773,6,5
CheckMissingReturnTest,12,2773,36,22
CheckPathsBetweenNodesTest,14,2738,149,39
CheckPropertyOrderTest,4,2068,0,467
CheckProvidesTest,9,2773,11,5
CheckRegExpTest,9,2624,46,13
CheckRequiresForConstructorsTest,11,2773,54,10
CheckSideEffectsTest,12,2773,71,30
CheckSuspiciousCodeTest,5,631,12,1
CheckUnreachableCodeTest,12,2773,86,13
CleanupPassesTest,1,1144,0,0
ClosureCodeRemovalTest,6,2487,18,2
ClosureCodingConventionTest,17,2773,146,20
ClosureOptimizePrimitivesTest,3,1810,0,0
ClosureReverseAbstractInterpreterTest,10,2738,166,19
ClosureRewriteClassTest,3,718,95,21
CoalesceVariableNamesTest,20,2773,162,56
CodePrinterTest,80,2773,1633,658
CollapseAnonymousFunctionsTest,9,2773,14,5
CollapsePropertiesTest,31,2773,683,44
CollapseVariableDeclarationsTest,17,2773,102,169
CombinedCompilerPassTest,13,2773,52,51
CommandLineRunnerTest,111,2681,1374,302
CompilerOptionsTest,5,2773,2,2
CompilerRunnerTest,15,2772,202,351
CompilerTestCase,55,2773,502,159
CompilerTest,16,2488,138,48
CompilerTypeTestCase,24,2773,76,13
ConcreteTypeTest,18,2738,48,30
ConstCheckTest,10,2773,16,5
ControlFlowAnalysisTest,20,2773,485,378
ControlStructureCheckTest,11,2773,54,22
ConvertToDottedPropertiesTest,11,2773,19,5
CreateSyntheticBlocksTest,22,2773,66,32
CrossModuleCodeMotionTest,19,2773,182,22
CrossModuleMethodMotionTest,14,2773,367,64
DataFlowAnalysisTest,16,2738,23,26
DeadAssignmentsEliminationTest,20,2773,416,61
DefaultCodingConventionTest,10,2752,38,10
DefinitionsRemoverTest,10,2773,6,7
DenormalizeTest,10,2773,42,20
DepsFileParserTest,6,2633,26,3
JsFileLineParserTest,7,2622,8,6
JsFileParserTest,9,2633,121,30
JsFunctionParserTest,5,2200,22,20
SortedDependenciesTest,7,2604,76,30
DevirtualizePrototypeMethodsTest,19,2773,169,34
DiagnosticGroupTest,5,2738,2,2
DisambiguatePrivatePropertiesTest,2,360,8,0
DisambiguatePropertiesTest,37,2773,601,135
DotFormatterTest,4,2738,1,1
ExpandJqueryAliasesTest,8,1238,238,135
ExploitAssignsTest,4,1951,4,0
ExportTestFunctionsTest,11,2773,81,17
ExpressionDecomposerTest,13,2275,103,44
ExpresssionDecomposerTest,11,2773,279,723
ExternExportsPassTest,28,2773,713,217
ExtractPrototypeMemberDeclarationsTest,15,2773,199,81
FixedPointGraphTraversalTest,7,2738,6,4
FlowSensitiveInlineVariablesTest,28,2773,365,69
FoldConstantsTest,17,2773,318,1358
FunctionArgumentInjectorTest,13,2773,142,54
FunctionCheckTest,2,2773,0,100
FunctionInjectorTest,35,2773,543,311
FunctionNamesTest,9,2773,6,7
FunctionRewriterTest,11,2773,28,7
FunctionToBlockMutatorTest,16,2773,65,42
FunctionTypeBuilderTest,14,2773,49,28
ControlledRandom,1,16,0,0
FuzzerTest,1,16,0,0
GatherCharacterEncodingBiasTest,4,336,93,2
GatherRawExportsTest,6,2752,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2773,10,11
GenerateExportsTest,15,2773,109,48
GlobalNamespaceTest,7,2738,9,9
GlobalVarReferenceMapTest,8,1707,84,37
GoogleCodeRemovalTest,3,2773,1,74
GoogleCodingConventionTest,7,2773,20,8
GraphColoringTest,2,2738,0,213
GraphColoringTest,12,2632,16,19
GraphPrunerTest,1,1758,0,0
GraphReachabilityTest,10,2632,13,14
GraphTest,10,2632,43,18
GraphReachabilityTest,2,2738,0,88
StandardUnionFindTest,9,2632,8,9
GraphTest,2,2738,0,359
GroupVariableDeclarationsTest,6,2639,7,2
IgnoreCajaPropertiesTest,10,2750,15,12
InferJSDocInfoTest,11,2755,11,25
InlineCostEstimatorTest,9,2773,12,8
InlineFunctionsTest,44,2773,1473,634
InlineGettersTest,6,2773,74,308
InlineObjectLiteralsTest,7,1789,213,92
InlinePropertiesTest,2,1000,1,1
InlineSimpleMethodsTest,6,2191,7,7
InlineVariablesConstantsTest,8,2773,17,11
InlineVariablesTest,25,2773,603,33
InstrumentFunctionsTest,10,2773,13,5
InstrumentMemoryAllocPassTest,1,367,0,0
IntegrationTestCase,4,1012,17,10
IntegrationTest,79,1177,1213,433
JSCompilerSourceExcerptProviderTest,11,2773,25,11
JsMessageExtractorTest,12,2582,44,14
JsMessageTest,6,2587,19,1
JsMessageVisitorTest,8,2587,47,13
JSModuleGraphTest,19,2738,233,57
JSModuleTest,13,2773,74,30
JsonMLConversionTest,8,2186,38,43
JsonMLValidationTest,5,2190,5,3
SecureCompilerTest,3,2190,0,0
LightweightMessageFormatterTest,8,2738,39,19
LinkedFlowScopeTest,11,2738,43,33
LiveVariableAnalysisTest,17,2773,26,10
LooseTypeCheckTest,78,2620,524,517
MakeDeclaredNamesUniqueTest,14,2773,221,65
MarkNoSideEffectCallsTest,11,2773,12,9
MaybeReachingVariableUseTest,14,2773,23,18
MemoizedScopeCreatorTest,7,2773,9,5
MethodCheckTest,3,2773,4,115
MinimizedConditionTest,2,202,5,14
MinimizeExitPointsTest,10,2773,64,50
MoveFunctionDeclarationsTest,9,2773,5,6
MultiPassTest,6,378,176,73
MustBeReachingVariableDefTest,17,2773,46,26
NameAnalyzerTest,26,2773,837,62
NameAnonymousFunctionsMappedTest,12,2773,51,23
NameAnonymousFunctionsTest,9,2773,6,7
NodeIteratorsTest,8,2773,11,8
NodeTraversalTest,8,2773,10,7
NodeTypeNormalizerTest,4,2773,5,57
NodeUtilTest,53,2773,1272,351
NormalizeTest,28,2773,371,79
ObjectPropertyStringPostprocessTest,8,2773,4,5
ObjectPropertyStringPreprocessTest,9,2773,9,5
OperaCompoundAssignFixTest,4,1886,0,136
OptimizeArgumentsArrayTest,16,2773,37,21
OptimizeCallsTest,1,1677,0,0
OptimizeParametersAltTest,2,2369,0,338
OptimizeParametersTest,20,2773,622,317
OptimizeReturnsTest,8,2286,93,19
ParallelCompilerPassTest,14,2773,35,153
IRFactoryTest,43,2757,959,962
JsDocInfoParserTest,77,2757,1352,419
JsDocTokenStreamTest,6,2757,3,4
ParserTest,60,2757,687,166
PeepholeCollectPropertyAssignmentsTest,8,1914,129,15
PeepholeFoldConstantsTest,60,2558,1019,316
PeepholeFoldWithTypesTest,5,2553,16,16
PeepholeIntegrationTest,23,2558,167,74
PeepholeMinimizeConditionsTest,11,287,55,93
PeepholeOptimizationsPassTest,12,2579,42,40
PeepholeRemoveDeadCodeTest,24,2558,679,131
PeepholeReplaceKnownMethodsTest,16,1675,174,95
PeepholeSimplifyRegExpTest,2,1761,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2558,1121,1017
PerformanceTrackerTest,1,207,0,0
PhaseOptimizerTest,15,2773,79,45
PrepareAstTest,7,2578,31,8
ProcessClosurePrimitivesTest,33,2773,546,113
ProcessCommonJSModulesTest,5,1223,66,21
ProcessDefinesTest,13,2773,89,27
ProcessTweaksTest,7,2154,199,41
PureFunctionIdentifierTest,29,2773,892,232
RecordFunctionInformationTest,10,2773,113,42
CharRangesTest,1,1761,0,0
CompileEachLineOfProgramOutput,7,2745,7,7
RemoveConstantExpressionsParallelTest,6,2773,3,63
RemoveConstantExpressionsTest,8,2773,24,304
RemoveTryCatchTest,8,2773,11,8
RemoveUnusedClassPropertiesTest,10,1163,91,45
RemoveUnusedNamesTest,8,2773,8,4
RemoveUnusedPrototypePropertiesTest,12,2773,505,334
RemoveUnusedVarsTest,34,2773,864,312
RenameLabelsTest,6,2773,6,2
RenameLocalVarsTest,8,2773,30,6
RenamePropertiesTest,18,2773,124,52
RenamePrototypesTest,9,2773,58,23
RenameVars2Test,2,297,1,1
RenameVarsTest,23,2773,253,58
ReorderConstantExpressionTest,4,1535,9,3
ReplaceCssNamesTest,17,2773,166,85
ReplaceIdGeneratorsTest,21,2773,507,86
ReplaceMessagesForChromeTest,3,789,29,0
ReplaceMessagesTest,9,2587,189,107
ReplaceStringsTest,17,2603,145,55
RescopeGlobalSymbolsTest,6,1349,222,61
RhinoErrorReporterTest,11,2689,130,35
RuntimeTypeCheckTest,17,2689,107,58
SanityCheckTest,15,2773,75,57
ScopedAliasesTest,26,2601,670,37
SemanticReverseAbstractInterpreterTest,11,2738,156,97
ShadowVariables2Test,1,297,0,0
ShadowVariablesTest,8,2028,69,6
SideEffectsAnalysisTest,7,2501,661,165
SimpleDefinitionFinderTest,19,2773,109,38
SimpleFunctionAliasAnalysisTest,6,2463,44,44
SourceInformationAnnotatorTest,3,1851,1,2
SourceMap2Test,5,2431,6,780
SourceMapGeneratorV1Test,3,2039,9,910
SourceMapGeneratorV2Test,3,2039,8,785
SourceMapTest,21,1597,3,0
SpecializeModuleTest,14,2463,100,100
StatementFusionTest,9,2058,57,1
StrictModeCheckTest,12,2738,108,55
StripCodeTest,18,2773,257,90
SuspiciousPropertiesCheckTest,10,2773,14,193
SymbolTableTest,52,1588,1052,107
SyntacticScopeCreatorTest,13,2773,44,72
TightenTypesTest,16,2773,35,28
TransformAMDToCJSModuleTest,2,1223,1,1
TypeCheckFunctionCheckTest,16,2773,102,28
TypeCheckTest,283,2736,7474,1602
TypedScopeCreatorTest,63,2773,1550,238
TypeInferenceTest,45,2773,590,62
TypeValidatorTest,7,2773,6,5
UnfoldCompoundAssignmentsTest,6,2460,19,113
UnreachableCodeEliminationTest,23,2773,424,152
VarCheckTest,27,2773,240,146
VariableMapTest,16,2738,132,38
VariableReferenceCheckTest,16,2773,125,22
VariableShadowDeclarationCheckTest,9,2773,4,87
VariableVisibilityAnalysisTest,8,2489,74,75
XtbMessageBundleTest,1,1450,0,0
AllTests,2,2755,0,77
IRTest,3,981,127,0
JSDocInfoTest,8,2755,35,16
BooleanLiteralSetTest,7,2755,3,4
EnumElementTypeTest,4,1587,4,3
FunctionParamBuilderTest,6,2755,8,9
FunctionTypeTest,35,2595,396,57
JSTypeRegistryTest,19,2755,170,108
JSTypeTest,75,2755,2816,1873
NamedTypeTest,6,1981,13,2
ParameterizedTypeTest,6,946,33,123
PrototypeObjectTypeTest,2,1493,1,1
RecordTypeTest,4,1395,106,0
TemplatizedTypeTest,4,501,45,12
TernaryValueTest,7,2755,3,4
UnionTypeBuilderTest,5,2755,28,1
UnionTypeTest,13,2688,184,40
NodeTest,16,2755,285,69
ParserTest,6,2755,17,363
BaseJSTypeTestCase,2,2773,0,567
TestErrorReporter,2,2773,0,122
TokenStreamTest,5,2755,1,487
