ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1396,1,1
JsonMLAst,9,1396,18,3
JsonMLError,6,1396,2,7
JsonMLException,4,1396,1,1
JsonML,5,1396,2,4
JsonMLUtil,4,1396,1,1
NodeUtil,5,1396,2,2
Reader,12,1396,111,71
SecureCompiler,6,1396,5,4
TagAttr,4,1396,1,1
TagType,5,1396,3,3
Validator,5,1396,12,4
Writer,10,1396,47,45
JSSourceFile,12,1802,22,10
JvmMetrics,1,150,0,0
LatticeElement,10,1638,5,31
LightweightMessageFormatter,16,1802,35,15
LineNumberCheck,9,1802,18,7
LinkedFlowScope,15,1802,28,31
LiveVariablesAnalysis,18,1802,30,19
LocaleUtil,7,1802,5,71
LoggerErrorManager,10,1802,15,7
MakeDeclaredNamesUnique,19,1802,335,196
MarkNoSideEffectCalls,12,1802,14,15
MaybeReachingVariableUse,13,1802,14,14
MemoizedScopeCreator,9,1802,54,4
MessageBundle,10,1617,9,19
MessageFormatter,8,1802,4,5
MethodCheck,3,1802,2,120
MethodCompilerPass,19,1802,64,85
MinimizeExitPoints,12,1802,20,20
MoveFunctionDeclarations,11,1802,8,13
MustBeReachingVariableDef,22,1802,131,59
NameAnalyzer,41,1802,560,375
NameAnonymousFunctions,11,1802,9,9
NameAnonymousFunctionsMapped,12,1802,11,11
NameGenerator,10,1802,11,12
NameReferenceGraphConstruction,23,1802,77,68
NameReferenceGraph,15,1802,23,29
NameReferenceGraphReport,8,1571,4,6
NodeIterators,8,1802,49,26
NodeNameExtractor,9,1802,5,5
NodeTraversal,24,1802,134,55
NodeTypeNormalizer,4,1802,20,158
NodeUtil,125,1802,2266,1023
Normalize,39,1802,782,431
ObjectPropertyStringPostprocess,11,1802,10,8
ObjectPropertyStringPreprocess,15,1802,36,21
OperaCompoundAssignFix,6,915,9,161
OptimizeArgumentsArray,17,1802,37,23
OptimizeCalls,7,1315,10,10
OptimizeParametersAlt,2,1399,0,705
OptimizeParameters,26,1802,874,692
OptimizeReturns,16,1315,71,159
ParallelCompilerPass,10,1802,23,24
Annotation,11,1727,16,2
Config,15,1802,84,35
IRFactory,68,1802,1003,768
JsDocInfoParser,60,1802,714,427
JsDocToken,8,1802,4,5
JsDocTokenStream,11,1802,8,10
NullErrorReporter,12,1802,24,18
ParserRunner,23,1802,101,73
TypeSafeDispatcher,12,1802,53,50
PassConfig,19,1802,169,154
PassFactory,8,1802,21,4
PeepholeCollectPropertyAssignments,13,943,70,45
PeepholeFoldConstants,67,1596,1852,1497
PeepholeFoldWithTypes,11,1582,25,24
PeepholeOptimizationsPass,9,1608,159,45
PeepholeRemoveDeadCode,36,1600,999,494
PeepholeReplaceKnownMethods,14,704,470,269
PeepholeSimplifyRegExp,3,790,2,2
PeepholeSubstituteAlternateSyntax,60,1608,1459,519
PerformanceTracker,10,1802,131,53
PhaseOptimizer,15,1802,178,34
Position,8,1802,6,53
PotentialCheck,2,1802,0,59
PotentialCheckManager,2,1802,0,47
PrepareAst,20,1713,226,207
PreprocessorSymbolTable,1,566,0,0
PrintStreamErrorManager,9,1802,14,9
ProcessClosurePrimitives,55,1802,1207,689
ProcessCommonJSModules,5,252,22,19
ProcessDefines,15,1802,85,46
ProcessTweaks,10,1183,238,87
PropertyRenamingPolicy,4,1802,1,1
PureFunctionIdentifier,34,1802,1212,789
RecordFunctionInformation,13,1802,24,22
ReferenceCollectingCallback,31,1802,409,130
CaseCanonicalize,4,789,6,4
CharRanges,3,789,2,1
RegExpTree,4,789,126,21
Region,8,1802,4,5
RemoveConstantExpressions,8,1802,11,145
RemoveConstantExpressionsParallel,7,1802,7,78
RemoveTryCatch,12,1802,13,12
RemoveUnusedClassProperties,4,192,0,0
RemoveUnusedNames,10,1802,13,8
RemoveUnusedPrototypeProperties,15,1802,97,36
RemoveUnusedVars,46,1802,1535,846
RenameLabels,10,1802,33,14
RenameProperties,25,1802,346,225
RenamePrototypes,16,1802,39,36
RenameVars,22,1802,255,114
ReorderConstantExpression,4,564,18,30
ReplaceCssNames,19,1802,206,157
ReplaceIdGenerators,17,1802,164,35
ReplaceMessages,16,1617,45,29
ReplaceStrings,17,1632,42,30
RescopeGlobalSymbols,7,378,77,27
Result,6,1802,10,5
ReverseAbstractInterpreter,9,1802,4,48
RhinoErrorReporter,16,1802,106,51
RuntimeTypeCheck,30,1718,121,124
SanityCheck,25,1802,90,61
ScopeCreator,8,1802,4,5
ScopedAliases,23,1630,353,162
Scope,30,1802,243,71
SemanticReverseAbstractInterpreter,20,1802,117,665
ShadowVariables,7,1057,23,9
ShowByPathWarningsGuard,10,1802,50,36
SideEffectsAnalysis,16,1530,826,262
SimpleDefinitionFinder,29,1802,323,75
SimpleFunctionAliasAnalysis,6,1492,26,26
SimpleRegion,9,1802,7,5
SourceAst,10,1802,8,6
SourceExcerptProvider,8,1802,4,5
SourceFile,21,1802,315,89
SourceInformationAnnotator,17,1802,43,32
SourceMap2,4,1460,1,966
FilePosition,2,1056,0,49
SourceMap,34,1802,775,1151
SourceMapLegacy,4,1460,1,639
Position,2,1068,0,46
SourceMapGenerator,3,1068,30,126
SourceMapGeneratorV1,3,1068,58,696
SourceMapGeneratorV2,3,1068,119,1079
SourceMapSection,2,1056,0,55
Util,2,1068,0,149
SpecializationAwareCompilerPass,5,1492,3,3
SpecializeModule,10,1492,246,225
StatementFusion,9,1087,22,7
StrictModeCheck,22,1802,64,50
StrictWarningsGuard,9,1802,11,4
Strings,7,1725,6,49
StripCode,22,1802,174,180
SuppressDocWarningsGuard,9,1502,14,7
SuspiciousPropertiesCheck,13,1802,12,354
SymbolTable,47,617,1782,447
SyntacticScopeCreator,25,1802,127,78
SyntheticAst,9,1802,19,9
SimpleSourceExcerptProvider,5,1786,2,2
TestErrorReporter,10,1786,9,7
TightenTypes,25,1802,214,134
Tracer,15,1719,70,71
TransformAMDToCJSModule,3,252,5,5
ChainableReverseAbstractInterpreter,2,101,3,3
TypeCheck,75,1802,828,627
ClosureReverseAbstractInterpreter,1,101,0,0
TypedCodeGenerator,29,1802,184,96
TypedScopeCreator,94,1802,2873,2128
FlowScope,1,101,0,0
TypeInference,76,1802,706,473
TypeInferencePass,20,1802,89,81
ReverseAbstractInterpreter,1,101,0,0
SemanticReverseAbstractInterpreter,1,101,0,0
TypeValidator,35,1802,359,213
UnfoldCompoundAssignments,9,1489,15,187
UnreachableCodeElimination,22,1802,210,101
UseSite,15,1802,28,15
VarCheck,43,1802,210,137
VariableMap,4,1802,1,1
VariableNameGenerator,9,1802,10,12
VariableReferenceCheck,17,1802,106,51
VariableRenamingPolicy,4,1802,1,1
VariableShadowDeclarationCheck,10,1802,10,154
VariableVisibilityAnalysis,10,1518,45,47
VerboseMessageFormatter,12,1802,11,9
WarningLevel,20,1801,47,18
WarningsGuard,9,1802,28,6
WhitelistWarningsGuard,3,173,105,3
XtbMessageBundle,4,479,2,6
CompilerEnvirons,4,1802,0,234
Context,8,1802,6,1211
Decompiler,5,1802,2,912
DToA,4,1802,0,1273
EcmaError,4,1802,0,144
ErrorReporter,10,1802,6,28
EvaluatorException,6,1802,5,95
FunctionNode,5,1802,1,96
InputId,1,577,0,0
IRFactory,8,1802,6,749
IR,5,321,33,8
JavaScriptException,8,1802,3,77
JSDocInfoBuilder,26,1802,268,39
JSDocInfo,30,1802,444,58
AllType,18,1802,48,52
ArrowType,15,1802,176,118
BooleanLiteralSet,8,1802,5,6
BooleanType,11,1802,14,9
EnumElementType,29,1802,116,71
EnumType,18,1802,57,25
ErrorFunctionType,9,1802,30,20
JSTypeExpression,12,1802,35,21
FunctionBuilder,6,1645,22,1
FunctionParamBuilder,7,1802,16,3
FunctionPrototypeType,13,1802,44,129
FunctionType,69,1802,1068,693
IndexedType,8,1802,5,6
InstanceObjectType,27,1802,86,82
JSType,54,1802,602,327
JSTypeNative,7,1802,2,3
JSTypeRegistry,55,1802,735,366
NamedType,33,1802,282,181
NoObjectType,25,1802,196,352
NoResolvedType,7,1131,3,3
NoType,14,1802,21,35
NullType,11,1802,14,9
NumberType,11,1802,14,9
ObjectType,36,1802,309,75
ParameterizedType,9,1802,13,6
PrototypeObjectType,39,1802,401,246
ProxyObjectType,38,1802,243,93
RecordTypeBuilder,13,1802,50,22
RecordType,19,1802,92,92
SimpleReference,1,566,0,0
SimpleSlot,10,1802,23,4
SimpleSourceFile,5,700,24,0
StaticReference,2,700,2,2
StaticScope,9,1802,15,10
StaticSlot,10,1802,16,10
StaticSourceFile,3,700,33,0
StaticSymbolTable,3,645,6,1
StringType,11,1802,14,9
TemplateType,9,1802,5,6
TernaryValue,9,1802,12,6
UnionTypeBuilder,18,1802,188,92
UnionType,25,1802,201,83
UnknownType,19,1802,46,35
UnresolvedTypeExpression,5,1633,3,18
ValueType,6,1802,15,7
Visitor,8,1802,5,6
VoidType,10,1802,11,7
Kit,7,1802,4,471
Node,73,1802,3233,2779
ObjArray,5,1802,5,399
ObjToIntMap,10,1802,12,709
Parser,11,1802,20,2458
RhinoException,7,1802,28,293
ScriptOrFnNode,5,1802,1,268
ScriptRuntime,10,1802,17,224
SimpleErrorReporter,13,1802,36,48
SourcePosition,9,1802,21,6
AbstractStaticScope,2,617,1,0
Asserts,9,1748,67,5
BaseJSTypeTestCase,12,1784,47,27
EmptyScope,3,1748,1,70
MapBasedScope,4,1010,1,17
TestErrorReporter,12,1784,14,16
Token,19,1802,60,213
TokenStream,15,1802,175,1667
UintMap,10,1802,10,669
UniqueTag,4,1802,0,119
Base64Test,1,854,0,0
Base64VLQTest,2,854,24,11
SourceMapConsumerV1Test,4,939,3,0
SourceMapConsumerV2Test,4,939,3,0
SourceMapGeneratorV1Test,9,1018,26,469
SourceMapGeneratorV2Test,10,1018,117,448
SourceMapGeneratorV3Test,7,854,218,25
SourceMapTestCase,6,854,102,28
AliasExternalsTest,13,1802,22,11
AliasKeywordsTest,13,1802,42,19
AliasStringsTest,13,1802,87,39
AmbiguatePropertiesTest,19,1802,213,20
AstParallelizerTest,13,1802,53,44
AstValidatorTest,6,883,14,9
BasicErrorManagerTest,9,1767,10,12
CallGraphTest,8,1524,444,321
ChainCallsTest,8,1802,4,5
CheckAccessControlsTest,14,1802,169,9
CheckAccidentalSemicolonTest,4,1802,1,1
CheckDebuggerStatementTest,1,396,0,0
CheckGlobalNamesTest,13,1802,89,8
CheckGlobalThisTest,14,1802,111,28
CheckMissingGetCssNameTest,10,1802,6,5
CheckMissingReturnTest,9,1802,19,20
CheckPathsBetweenNodesTest,13,1767,148,34
CheckPropertyOrderTest,4,1097,0,467
CheckProvidesTest,9,1802,11,5
CheckRegExpTest,7,1653,12,4
CheckRequiresForConstructorsTest,10,1802,22,8
CheckSideEffectsTest,9,1802,59,24
CheckUnreachableCodeTest,12,1802,86,13
CleanupPassesTest,1,173,0,0
ClosureCodeRemovalTest,6,1516,18,2
ClosureCodingConventionTest,16,1802,144,18
ClosureOptimizePrimitivesTest,3,839,0,0
ClosureReverseAbstractInterpreterTest,6,1767,25,2
CoalesceVariableNamesTest,20,1802,162,56
CodePrinterTest,65,1802,1133,313
CollapseAnonymousFunctionsTest,9,1802,14,5
CollapsePropertiesTest,22,1802,407,36
CollapseVariableDeclarationsTest,16,1802,96,169
CombinedCompilerPassTest,13,1802,52,51
CommandLineRunnerTest,88,1710,1175,256
CompilerOptionsTest,5,1802,2,2
CompilerRunnerTest,15,1801,202,351
CompilerTestCase,40,1802,334,90
CompilerTest,14,1517,131,36
CompilerTypeTestCase,17,1802,39,9
ConcreteTypeTest,17,1767,46,28
ConstCheckTest,10,1802,16,5
ControlFlowAnalysisTest,18,1802,481,375
ControlStructureCheckTest,11,1802,54,22
ConvertToDottedPropertiesTest,10,1802,16,5
CreateSyntheticBlocksTest,19,1802,59,25
CrossModuleCodeMotionTest,18,1802,182,22
CrossModuleMethodMotionTest,14,1802,367,64
DataFlowAnalysisTest,14,1767,15,23
DeadAssignmentsEliminationTest,20,1802,416,61
DefaultCodingConventionTest,9,1781,34,6
DefinitionsRemoverTest,10,1802,6,7
DenormalizeTest,10,1802,42,20
DepsFileParserTest,6,1662,26,3
JsFileLineParserTest,7,1651,8,6
JsFileParserTest,9,1662,121,30
JsFunctionParserTest,5,1229,22,20
SortedDependenciesTest,6,1633,76,28
DevirtualizePrototypeMethodsTest,19,1802,169,34
DiagnosticGroupTest,5,1767,2,2
DisambiguatePropertiesTest,32,1802,504,93
DotFormatterTest,4,1767,1,1
ExpandJqueryAliasesTest,6,267,204,114
ExploitAssignsTest,3,980,0,0
ExportTestFunctionsTest,11,1802,81,17
ExpressionDecomposerTest,11,1304,86,19
ExpresssionDecomposerTest,11,1802,279,723
ExternExportsPassTest,21,1802,532,180
ExtractPrototypeMemberDeclarationsTest,15,1802,199,81
FixedPointGraphTraversalTest,7,1767,6,4
FlowSensitiveInlineVariablesTest,22,1802,223,66
FoldConstantsTest,17,1802,318,1358
FunctionArgumentInjectorTest,13,1802,142,54
FunctionCheckTest,2,1802,0,100
FunctionInjectorTest,31,1802,435,209
FunctionNamesTest,9,1802,6,7
FunctionRewriterTest,11,1802,28,7
FunctionToBlockMutatorTest,15,1802,65,38
FunctionTypeBuilderTest,12,1802,25,24
GatherRawExportsTest,6,1781,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1802,5,6
GenerateExportsTest,13,1802,26,7
GlobalNamespaceTest,7,1767,9,9
GlobalVarReferenceMapTest,6,736,81,33
GoogleCodeRemovalTest,3,1802,1,74
GoogleCodingConventionTest,7,1802,20,8
GraphColoringTest,2,1767,0,213
GraphColoringTest,12,1661,16,19
GraphPrunerTest,1,787,0,0
GraphReachabilityTest,10,1661,13,14
GraphTest,10,1661,43,18
GraphReachabilityTest,2,1767,0,88
StandardUnionFindTest,9,1661,8,9
GraphTest,2,1767,0,359
GroupVariableDeclarationsTest,6,1668,7,2
IgnoreCajaPropertiesTest,10,1779,15,12
InferJSDocInfoTest,9,1784,8,21
InlineCostEstimatorTest,6,1802,5,3
InlineFunctionsTest,39,1802,1302,481
InlineGettersTest,6,1802,74,308
InlineObjectLiteralsTest,6,818,206,92
InlinePropertiesTest,2,29,1,1
InlineSimpleMethodsTest,4,1220,1,1
InlineVariablesConstantsTest,7,1802,17,5
InlineVariablesTest,20,1802,586,27
InstrumentFunctionsTest,10,1802,13,5
IntegrationTestCase,2,41,3,1
IntegrationTest,24,206,313,219
JSCompilerSourceExcerptProviderTest,11,1802,25,11
JsMessageExtractorTest,12,1611,44,14
JsMessageTest,6,1616,19,1
JsMessageVisitorTest,6,1616,29,6
JSModuleGraphTest,15,1767,189,33
JSModuleTest,12,1802,61,30
JsonMLConversionTest,8,1215,38,43
JsonMLValidationTest,5,1219,5,3
SecureCompilerTest,3,1219,0,0
LightweightMessageFormatterTest,8,1767,39,19
LinkedFlowScopeTest,8,1767,16,6
LiveVariableAnalysisTest,16,1802,25,9
LooseTypeCheckTest,55,1649,410,331
MakeDeclaredNamesUniqueTest,13,1802,209,65
MarkNoSideEffectCallsTest,10,1802,7,9
MaybeReachingVariableUseTest,13,1802,16,18
MemoizedScopeCreatorTest,7,1802,9,5
MethodCheckTest,3,1802,4,115
MinimizeExitPointsTest,8,1802,50,44
MoveFunctionDeclarationsTest,9,1802,5,6
MustBeReachingVariableDefTest,15,1802,40,19
NameAnalyzerTest,22,1802,533,36
NameAnonymousFunctionsMappedTest,9,1802,6,7
NameAnonymousFunctionsTest,9,1802,6,7
NodeIteratorsTest,8,1802,11,8
NodeTraversalTest,7,1802,10,5
NodeTypeNormalizerTest,4,1802,5,57
NodeUtilTest,44,1802,1202,299
NormalizeTest,27,1802,370,77
ObjectPropertyStringPostprocessTest,8,1802,4,5
ObjectPropertyStringPreprocessTest,9,1802,9,5
OperaCompoundAssignFixTest,4,915,0,136
OptimizeArgumentsArrayTest,15,1802,30,21
OptimizeCallsTest,1,706,0,0
OptimizeParametersAltTest,2,1398,0,338
OptimizeParametersTest,19,1802,619,295
OptimizeReturnsTest,8,1315,93,19
ParallelCompilerPassTest,11,1802,23,24
IRFactoryTest,39,1786,924,946
JsDocInfoParserTest,47,1786,700,245
JsDocTokenStreamTest,6,1786,3,4
ParserTest,43,1786,427,126
PeepholeCollectPropertyAssignmentsTest,8,943,129,15
PeepholeFoldConstantsTest,55,1587,988,298
PeepholeFoldWithTypesTest,5,1582,16,16
PeepholeIntegrationTest,21,1587,164,72
PeepholeOptimizationsPassTest,12,1608,42,40
PeepholeRemoveDeadCodeTest,21,1587,558,131
PeepholeReplaceKnownMethodsTest,10,704,141,77
PeepholeSimplifyRegExpTest,2,790,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1587,911,248
PhaseOptimizerTest,9,1802,53,4
PrepareAstTest,7,1607,31,8
ProcessClosurePrimitivesTest,31,1802,523,98
ProcessCommonJSModulesTest,2,252,6,0
ProcessDefinesTest,12,1802,89,20
ProcessTweaksTest,7,1183,199,41
PureFunctionIdentifierTest,26,1802,819,223
RecordFunctionInformationTest,10,1802,113,42
CharRangesTest,1,790,0,0
CompileEachLineOfProgramOutput,5,1774,5,5
RemoveConstantExpressionsParallelTest,6,1802,3,63
RemoveConstantExpressionsTest,8,1802,24,304
RemoveTryCatchTest,7,1802,6,8
RemoveUnusedClassPropertiesTest,5,192,17,2
RemoveUnusedNamesTest,7,1802,8,3
RemoveUnusedPrototypePropertiesTest,12,1802,505,334
RemoveUnusedVarsTest,32,1802,853,308
RenameLabelsTest,6,1802,6,2
RenameLocalVarsTest,7,1802,6,5
RenamePropertiesTest,18,1802,124,52
RenamePrototypesTest,9,1802,58,23
RenameVarsTest,18,1802,191,43
ReorderConstantExpressionTest,3,564,4,3
ReplaceCssNamesTest,14,1802,129,78
ReplaceIdGeneratorsTest,11,1802,115,20
ReplaceMessagesTest,7,1616,109,106
ReplaceStringsTest,15,1632,90,52
RescopeGlobalSymbolsTest,3,378,63,0
RhinoErrorReporterTest,9,1718,25,13
RuntimeTypeCheckTest,17,1718,107,58
SanityCheckTest,15,1802,75,57
ScopedAliasesTest,20,1630,527,26
SemanticReverseAbstractInterpreterTest,7,1767,118,88
ShadowVariablesTest,6,1057,45,4
SideEffectsAnalysisTest,7,1530,661,165
SimpleDefinitionFinderTest,19,1802,109,38
SimpleFunctionAliasAnalysisTest,6,1492,44,44
SourceInformationAnnotatorTest,1,880,0,0
SourceMap2Test,5,1460,6,780
SourceMapGeneratorV1Test,3,1068,9,910
SourceMapGeneratorV2Test,3,1068,8,785
SourceMapTest,21,626,3,0
SpecializeModuleTest,13,1492,97,97
StatementFusionTest,5,1087,5,0
StrictModeCheckTest,9,1767,52,27
StripCodeTest,14,1802,181,62
SuspiciousPropertiesCheckTest,10,1802,14,193
SymbolTableTest,49,617,983,105
SyntacticScopeCreatorTest,12,1802,44,9
TightenTypesTest,10,1802,15,15
TransformAMDToCJSModuleTest,2,252,1,1
TypeCheckFunctionCheckTest,14,1802,89,21
TypeCheckTest,171,1765,4070,696
TypedScopeCreatorTest,47,1802,790,185
TypeInferenceTest,24,1802,289,30
TypeValidatorTest,7,1802,6,5
UnfoldCompoundAssignmentsTest,6,1489,19,113
UnreachableCodeEliminationTest,19,1802,360,58
VarCheckTest,23,1802,182,96
VariableMapTest,10,1767,11,11
VariableReferenceCheckTest,16,1802,125,22
VariableShadowDeclarationCheckTest,9,1802,4,87
VariableVisibilityAnalysisTest,8,1518,74,75
XtbMessageBundleTest,1,479,0,0
AllTests,2,1784,0,77
IRTest,1,10,0,0
JSDocInfoTest,7,1784,33,14
BooleanLiteralSetTest,7,1784,3,4
EnumElementTypeTest,4,616,4,3
FunctionParamBuilderTest,6,1784,8,9
FunctionTypeTest,19,1624,227,13
JSTypeRegistryTest,16,1784,162,34
JSTypeTest,47,1784,1761,1273
NamedTypeTest,5,1010,12,1
PrototypeObjectTypeTest,1,522,0,0
RecordTypeTest,3,424,37,0
TernaryValueTest,7,1784,3,4
UnionTypeBuilderTest,5,1784,28,1
UnionTypeTest,7,1717,141,3
NodeTest,14,1784,240,24
ParserTest,6,1784,17,363
BaseJSTypeTestCase,2,1802,0,567
TestErrorReporter,2,1802,0,122
TokenStreamTest,5,1784,1,487
