ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLAst,8,1385,17,2
JsonMLError,6,1385,2,7
JsonMLException,4,1385,1,1
JsonML,5,1385,2,4
JsonMLUtil,4,1385,1,1
NodeUtil,5,1385,2,2
Reader,12,1385,111,71
SecureCompiler,6,1385,5,4
TagAttr,4,1385,1,1
TagType,5,1385,3,3
Validator,5,1385,12,4
Writer,9,1385,42,40
JSSourceFile,12,1791,22,10
JvmMetrics,1,139,0,0
LatticeElement,10,1627,5,31
LightweightMessageFormatter,16,1791,35,15
LineNumberCheck,9,1791,18,7
LinkedFlowScope,14,1791,26,29
LiveVariablesAnalysis,18,1791,30,19
LocaleUtil,7,1791,5,71
LoggerErrorManager,10,1791,15,7
MakeDeclaredNamesUnique,18,1791,331,192
MarkNoSideEffectCalls,11,1791,12,13
MaybeReachingVariableUse,13,1791,14,14
MemoizedScopeCreator,9,1791,54,4
MessageBundle,9,1606,7,17
MessageFormatter,8,1791,4,5
MethodCheck,3,1791,2,120
MethodCompilerPass,19,1791,64,85
MinimizeExitPoints,12,1791,20,20
MoveFunctionDeclarations,10,1791,7,12
MustBeReachingVariableDef,22,1791,131,59
NameAnalyzer,40,1791,551,366
NameAnonymousFunctions,11,1791,9,9
NameAnonymousFunctionsMapped,11,1791,10,10
NameGenerator,10,1791,11,12
NameReferenceGraphConstruction,23,1791,77,68
NameReferenceGraph,14,1791,20,26
NameReferenceGraphReport,8,1560,4,6
NodeIterators,7,1791,48,25
NodeNameExtractor,9,1791,5,5
NodeTraversal,23,1791,132,53
NodeTypeNormalizer,4,1791,20,158
NodeUtil,124,1791,2245,1002
Normalize,38,1791,776,425
ObjectPropertyStringPostprocess,11,1791,10,8
ObjectPropertyStringPreprocess,15,1791,36,21
OperaCompoundAssignFix,6,904,9,161
OptimizeArgumentsArray,16,1791,36,22
OptimizeCalls,7,1304,10,10
OptimizeParametersAlt,2,1388,0,705
OptimizeParameters,25,1791,872,690
OptimizeReturns,15,1304,70,158
ParallelCompilerPass,9,1791,22,23
Annotation,11,1716,16,2
Config,14,1791,82,33
IRFactory,67,1791,1000,765
JsDocInfoParser,59,1791,709,422
JsDocToken,8,1791,4,5
JsDocTokenStream,10,1791,6,8
NullErrorReporter,12,1791,24,18
ParserRunner,23,1791,101,73
TypeSafeDispatcher,12,1791,53,50
PassConfig,19,1791,169,154
PassFactory,7,1791,20,3
PeepholeCollectPropertyAssignments,13,932,70,45
PeepholeFoldConstants,66,1585,1848,1493
PeepholeFoldWithTypes,10,1571,22,21
PeepholeOptimizationsPass,9,1597,159,45
PeepholeRemoveDeadCode,35,1589,997,492
PeepholeReplaceKnownMethods,13,693,466,265
PeepholeSimplifyRegExp,3,779,2,2
PeepholeSubstituteAlternateSyntax,59,1597,1447,507
PerformanceTracker,10,1791,131,53
PhaseOptimizer,15,1791,178,34
Position,8,1791,6,53
PotentialCheck,2,1791,0,59
PotentialCheckManager,2,1791,0,47
PrepareAst,19,1702,225,206
PreprocessorSymbolTable,1,555,0,0
PrintStreamErrorManager,9,1791,14,9
ProcessClosurePrimitives,54,1791,1205,687
ProcessCommonJSModules,4,241,21,18
ProcessDefines,14,1791,83,44
ProcessTweaks,10,1172,238,87
PropertyRenamingPolicy,4,1791,1,1
PureFunctionIdentifier,33,1791,1203,780
RecordFunctionInformation,13,1791,24,22
ReferenceCollectingCallback,30,1791,405,126
CaseCanonicalize,3,778,3,1
CharRanges,2,778,1,0
RegExpTree,3,778,122,17
Region,8,1791,4,5
RemoveConstantExpressions,8,1791,11,145
RemoveConstantExpressionsParallel,7,1791,7,78
RemoveTryCatch,12,1791,13,12
RemoveUnusedClassProperties,4,181,0,0
RemoveUnusedNames,10,1791,13,8
RemoveUnusedPrototypeProperties,15,1791,97,36
RemoveUnusedVars,45,1791,1533,844
RenameLabels,9,1791,32,13
RenameProperties,24,1791,344,223
RenamePrototypes,15,1791,36,33
RenameVars,22,1791,255,114
ReorderConstantExpression,3,553,17,29
ReplaceCssNames,19,1791,206,157
ReplaceIdGenerators,17,1791,164,35
ReplaceMessages,15,1606,44,28
ReplaceStrings,16,1621,41,29
RescopeGlobalSymbols,6,367,74,24
Result,6,1791,10,5
ReverseAbstractInterpreter,9,1791,4,48
RhinoErrorReporter,15,1791,105,50
RuntimeTypeCheck,29,1707,117,120
SanityCheck,24,1791,89,60
ScopeCreator,8,1791,4,5
ScopedAliases,22,1619,352,161
Scope,29,1791,241,69
SemanticReverseAbstractInterpreter,20,1791,117,665
ShadowVariables,6,1046,22,8
ShowByPathWarningsGuard,9,1791,38,20
SideEffectsAnalysis,15,1519,823,259
SimpleDefinitionFinder,28,1791,322,74
SimpleFunctionAliasAnalysis,6,1481,26,26
SimpleRegion,9,1791,7,5
SourceAst,10,1791,8,6
SourceExcerptProvider,8,1791,4,5
SourceFile,21,1791,315,89
SourceInformationAnnotator,17,1791,43,32
SourceMap2,4,1449,1,966
FilePosition,2,1045,0,49
SourceMap,34,1791,775,1151
SourceMapLegacy,4,1449,1,639
Position,2,1057,0,46
SourceMapGenerator,3,1057,30,126
SourceMapGeneratorV1,3,1057,58,696
SourceMapGeneratorV2,3,1057,119,1079
SourceMapSection,2,1045,0,55
Util,2,1057,0,149
SpecializationAwareCompilerPass,5,1481,3,3
SpecializeModule,9,1481,244,223
StatementFusion,9,1076,22,7
StrictModeCheck,22,1791,64,50
StrictWarningsGuard,9,1791,11,4
Strings,6,1714,2,45
StripCode,21,1791,163,169
SuppressDocWarningsGuard,8,1491,10,3
SuspiciousPropertiesCheck,13,1791,12,354
SymbolTable,46,606,1775,440
SyntacticScopeCreator,24,1791,126,77
SyntheticAst,9,1791,19,9
SimpleSourceExcerptProvider,5,1775,2,2
TestErrorReporter,10,1775,9,7
TightenTypes,24,1791,212,132
Tracer,14,1708,65,66
TransformAMDToCJSModule,2,241,1,1
ChainableReverseAbstractInterpreter,2,90,3,3
TypeCheck,73,1791,822,619
ClosureReverseAbstractInterpreter,1,90,0,0
TypedCodeGenerator,29,1791,184,96
TypedScopeCreator,93,1791,2861,2116
FlowScope,1,90,0,0
TypeInference,75,1791,703,470
TypeInferencePass,20,1791,89,81
ReverseAbstractInterpreter,1,90,0,0
SemanticReverseAbstractInterpreter,1,90,0,0
TypeValidator,34,1791,356,210
UnfoldCompoundAssignments,9,1478,15,187
UnreachableCodeElimination,21,1791,209,100
UseSite,14,1791,27,14
VarCheck,42,1791,208,135
VariableMap,4,1791,1,1
VariableNameGenerator,9,1791,10,12
VariableReferenceCheck,17,1791,106,51
VariableRenamingPolicy,4,1791,1,1
VariableShadowDeclarationCheck,10,1791,10,154
VariableVisibilityAnalysis,10,1507,45,47
VerboseMessageFormatter,11,1791,10,8
WarningLevel,19,1790,46,17
WarningsGuard,8,1791,26,4
WhitelistWarningsGuard,2,162,103,1
XtbMessageBundle,3,468,1,5
CompilerEnvirons,4,1791,0,234
Context,8,1791,6,1211
Decompiler,5,1791,2,912
DToA,4,1791,0,1273
EcmaError,4,1791,0,144
ErrorReporter,10,1791,6,28
EvaluatorException,6,1791,5,95
FunctionNode,5,1791,1,96
InputId,1,566,0,0
IRFactory,8,1791,6,749
IR,4,310,24,4
JavaScriptException,8,1791,3,77
JSDocInfoBuilder,26,1791,268,39
JSDocInfo,30,1791,444,58
AllType,18,1791,48,52
ArrowType,15,1791,176,118
BooleanLiteralSet,8,1791,5,6
BooleanType,11,1791,14,9
EnumElementType,29,1791,116,71
EnumType,18,1791,57,25
ErrorFunctionType,9,1791,30,20
JSTypeExpression,12,1791,35,21
FunctionBuilder,6,1634,22,1
FunctionParamBuilder,7,1791,16,3
FunctionPrototypeType,13,1791,44,129
FunctionType,69,1791,1068,693
IndexedType,8,1791,5,6
InstanceObjectType,27,1791,86,82
JSType,54,1791,602,327
JSTypeNative,7,1791,2,3
JSTypeRegistry,55,1791,735,366
NamedType,33,1791,282,181
NoObjectType,25,1791,196,352
NoResolvedType,7,1120,3,3
NoType,14,1791,21,35
NullType,11,1791,14,9
NumberType,11,1791,14,9
ObjectType,36,1791,309,75
ParameterizedType,9,1791,13,6
PrototypeObjectType,39,1791,401,246
ProxyObjectType,38,1791,243,93
RecordTypeBuilder,13,1791,50,22
RecordType,19,1791,92,92
SimpleReference,1,555,0,0
SimpleSlot,10,1791,23,4
SimpleSourceFile,5,689,24,0
StaticReference,2,689,2,2
StaticScope,9,1791,15,10
StaticSlot,10,1791,16,10
StaticSourceFile,3,689,33,0
StaticSymbolTable,3,634,6,1
StringType,11,1791,14,9
TemplateType,9,1791,5,6
TernaryValue,9,1791,12,6
UnionTypeBuilder,18,1791,188,92
UnionType,25,1791,201,83
UnknownType,19,1791,46,35
UnresolvedTypeExpression,5,1622,3,18
ValueType,6,1791,15,7
Visitor,8,1791,5,6
VoidType,10,1791,11,7
Kit,7,1791,4,471
Node,73,1791,3233,2779
ObjArray,5,1791,5,399
ObjToIntMap,10,1791,12,709
Parser,11,1791,20,2458
RhinoException,7,1791,28,293
ScriptOrFnNode,5,1791,1,268
ScriptRuntime,10,1791,17,224
SimpleErrorReporter,13,1791,36,48
SourcePosition,9,1791,21,6
AbstractStaticScope,2,606,1,0
Asserts,9,1737,67,5
BaseJSTypeTestCase,12,1773,47,27
EmptyScope,3,1737,1,70
MapBasedScope,4,999,1,17
TestErrorReporter,12,1773,14,16
Token,19,1791,60,213
TokenStream,15,1791,175,1667
UintMap,10,1791,10,669
UniqueTag,4,1791,0,119
Base64Test,1,843,0,0
Base64VLQTest,2,843,24,11
SourceMapConsumerV1Test,4,928,3,0
SourceMapConsumerV2Test,4,928,3,0
SourceMapGeneratorV1Test,9,1007,26,469
SourceMapGeneratorV2Test,10,1007,117,448
SourceMapGeneratorV3Test,7,843,218,25
SourceMapTestCase,5,843,99,25
AliasExternalsTest,12,1791,19,8
AliasKeywordsTest,13,1791,42,19
AliasStringsTest,13,1791,87,39
AmbiguatePropertiesTest,19,1791,213,20
AstParallelizerTest,12,1791,47,38
AstValidatorTest,6,872,14,9
BasicErrorManagerTest,9,1756,10,12
CallGraphTest,7,1513,440,317
ChainCallsTest,8,1791,4,5
CheckAccessControlsTest,13,1791,165,5
CheckAccidentalSemicolonTest,4,1791,1,1
CheckDebuggerStatementTest,1,385,0,0
CheckGlobalNamesTest,12,1791,88,7
CheckGlobalThisTest,14,1791,111,28
CheckMissingGetCssNameTest,10,1791,6,5
CheckMissingReturnTest,9,1791,19,20
CheckPathsBetweenNodesTest,13,1756,148,34
CheckPropertyOrderTest,4,1086,0,467
CheckProvidesTest,9,1791,11,5
CheckRegExpTest,6,1642,11,3
CheckRequiresForConstructorsTest,10,1791,22,8
CheckSideEffectsTest,8,1791,58,23
CheckUnreachableCodeTest,12,1791,86,13
CleanupPassesTest,1,162,0,0
ClosureCodeRemovalTest,6,1505,18,2
ClosureCodingConventionTest,16,1791,144,18
ClosureOptimizePrimitivesTest,3,828,0,0
ClosureReverseAbstractInterpreterTest,6,1756,25,2
CoalesceVariableNamesTest,19,1791,160,54
CodePrinterTest,64,1791,1130,310
CollapseAnonymousFunctionsTest,9,1791,14,5
CollapsePropertiesTest,21,1791,403,32
CollapseVariableDeclarationsTest,16,1791,96,169
CombinedCompilerPassTest,12,1791,51,50
CommandLineRunnerTest,88,1699,1175,256
CompilerOptionsTest,5,1791,2,2
CompilerRunnerTest,15,1790,202,351
CompilerTestCase,39,1791,331,87
CompilerTest,13,1506,129,34
CompilerTypeTestCase,17,1791,39,9
ConcreteTypeTest,17,1756,46,28
ConstCheckTest,10,1791,16,5
ControlFlowAnalysisTest,17,1791,473,367
ControlStructureCheckTest,11,1791,54,22
ConvertToDottedPropertiesTest,10,1791,16,5
CreateSyntheticBlocksTest,19,1791,59,25
CrossModuleCodeMotionTest,17,1791,181,21
CrossModuleMethodMotionTest,13,1791,366,63
DataFlowAnalysisTest,14,1756,15,23
DeadAssignmentsEliminationTest,19,1791,415,60
DefaultCodingConventionTest,9,1770,34,6
DefinitionsRemoverTest,10,1791,6,7
DenormalizeTest,9,1791,41,19
DepsFileParserTest,5,1651,25,2
JsFileLineParserTest,7,1640,8,6
JsFileParserTest,8,1651,120,29
JsFunctionParserTest,4,1218,21,19
SortedDependenciesTest,6,1622,76,28
DevirtualizePrototypeMethodsTest,19,1791,169,34
DiagnosticGroupTest,5,1756,2,2
DisambiguatePropertiesTest,31,1791,501,90
DotFormatterTest,4,1756,1,1
ExpandJqueryAliasesTest,6,256,204,114
ExploitAssignsTest,3,969,0,0
ExportTestFunctionsTest,11,1791,81,17
ExpressionDecomposerTest,10,1293,85,18
ExpresssionDecomposerTest,11,1791,279,723
ExternExportsPassTest,20,1791,530,178
ExtractPrototypeMemberDeclarationsTest,15,1791,199,81
FixedPointGraphTraversalTest,7,1756,6,4
FlowSensitiveInlineVariablesTest,22,1791,223,66
FoldConstantsTest,17,1791,318,1358
FunctionArgumentInjectorTest,13,1791,142,54
FunctionCheckTest,2,1791,0,100
FunctionInjectorTest,30,1791,434,208
FunctionNamesTest,9,1791,6,7
FunctionRewriterTest,11,1791,28,7
FunctionToBlockMutatorTest,15,1791,65,38
FunctionTypeBuilderTest,12,1791,25,24
GatherRawExportsTest,6,1770,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1791,5,6
GenerateExportsTest,12,1791,24,5
GlobalNamespaceTest,7,1756,9,9
GlobalVarReferenceMapTest,6,725,81,33
GoogleCodeRemovalTest,3,1791,1,74
GoogleCodingConventionTest,7,1791,20,8
GraphColoringTest,2,1756,0,213
GraphColoringTest,12,1650,16,19
GraphPrunerTest,1,776,0,0
GraphReachabilityTest,10,1650,13,14
GraphTest,10,1650,43,18
GraphReachabilityTest,2,1756,0,88
StandardUnionFindTest,9,1650,8,9
GraphTest,2,1756,0,359
GroupVariableDeclarationsTest,6,1657,7,2
IgnoreCajaPropertiesTest,10,1768,15,12
InferJSDocInfoTest,9,1773,8,21
InlineCostEstimatorTest,6,1791,5,3
InlineFunctionsTest,38,1791,1297,476
InlineGettersTest,6,1791,74,308
InlineObjectLiteralsTest,6,807,206,92
InlinePropertiesTest,1,18,0,0
InlineSimpleMethodsTest,3,1209,0,0
InlineVariablesConstantsTest,6,1791,16,4
InlineVariablesTest,20,1791,586,27
InstrumentFunctionsTest,10,1791,13,5
IntegrationTestCase,1,30,0,0
IntegrationTest,22,195,284,217
JSCompilerSourceExcerptProviderTest,11,1791,25,11
JsMessageExtractorTest,12,1600,44,14
JsMessageTest,6,1605,19,1
JsMessageVisitorTest,6,1605,29,6
JSModuleGraphTest,15,1756,189,33
JSModuleTest,12,1791,61,30
JsonMLConversionTest,8,1204,38,43
JsonMLValidationTest,5,1208,5,3
SecureCompilerTest,3,1208,0,0
LightweightMessageFormatterTest,8,1756,39,19
LinkedFlowScopeTest,8,1756,16,6
LiveVariableAnalysisTest,15,1791,24,8
LooseTypeCheckTest,54,1638,401,322
MakeDeclaredNamesUniqueTest,13,1791,209,65
MarkNoSideEffectCallsTest,10,1791,7,9
MaybeReachingVariableUseTest,12,1791,15,17
MemoizedScopeCreatorTest,7,1791,9,5
MethodCheckTest,3,1791,4,115
MinimizeExitPointsTest,8,1791,50,44
MoveFunctionDeclarationsTest,9,1791,5,6
MustBeReachingVariableDefTest,15,1791,40,19
NameAnalyzerTest,22,1791,533,36
NameAnonymousFunctionsMappedTest,9,1791,6,7
NameAnonymousFunctionsTest,9,1791,6,7
NodeIteratorsTest,8,1791,11,8
NodeTraversalTest,7,1791,10,5
NodeTypeNormalizerTest,4,1791,5,57
NodeUtilTest,43,1791,1199,296
NormalizeTest,26,1791,369,76
ObjectPropertyStringPostprocessTest,8,1791,4,5
ObjectPropertyStringPreprocessTest,9,1791,9,5
OperaCompoundAssignFixTest,4,904,0,136
OptimizeArgumentsArrayTest,14,1791,29,20
OptimizeCallsTest,1,695,0,0
OptimizeParametersAltTest,2,1387,0,338
OptimizeParametersTest,19,1791,619,295
OptimizeReturnsTest,8,1304,93,19
ParallelCompilerPassTest,11,1791,23,24
IRFactoryTest,39,1775,924,946
JsDocInfoParserTest,46,1775,698,243
JsDocTokenStreamTest,5,1775,2,3
ParserTest,43,1775,427,126
PeepholeCollectPropertyAssignmentsTest,8,932,129,15
PeepholeFoldConstantsTest,54,1576,985,295
PeepholeFoldWithTypesTest,5,1571,16,16
PeepholeIntegrationTest,21,1576,164,72
PeepholeOptimizationsPassTest,12,1597,42,40
PeepholeRemoveDeadCodeTest,20,1576,556,129
PeepholeReplaceKnownMethodsTest,9,693,139,75
PeepholeSimplifyRegExpTest,2,779,27,9
PeepholeSubstituteAlternateSyntaxTest,40,1576,907,244
PhaseOptimizerTest,9,1791,53,4
PrepareAstTest,7,1596,31,8
ProcessClosurePrimitivesTest,31,1791,523,98
ProcessCommonJSModulesTest,2,241,6,0
ProcessDefinesTest,11,1791,88,19
ProcessTweaksTest,7,1172,199,41
PureFunctionIdentifierTest,25,1791,815,219
RecordFunctionInformationTest,10,1791,113,42
CharRangesTest,1,779,0,0
CompileEachLineOfProgramOutput,4,1763,4,4
RemoveConstantExpressionsParallelTest,6,1791,3,63
RemoveConstantExpressionsTest,8,1791,24,304
RemoveTryCatchTest,7,1791,6,8
RemoveUnusedClassPropertiesTest,3,181,0,0
RemoveUnusedNamesTest,7,1791,8,3
RemoveUnusedPrototypePropertiesTest,11,1791,504,333
RemoveUnusedVarsTest,31,1791,852,307
RenameLabelsTest,6,1791,6,2
RenameLocalVarsTest,7,1791,6,5
RenamePropertiesTest,18,1791,124,52
RenamePrototypesTest,9,1791,58,23
RenameVarsTest,18,1791,191,43
ReorderConstantExpressionTest,3,553,4,3
ReplaceCssNamesTest,14,1791,129,78
ReplaceIdGeneratorsTest,11,1791,115,20
ReplaceMessagesTest,7,1605,109,106
ReplaceStringsTest,14,1621,89,51
RescopeGlobalSymbolsTest,3,367,63,0
RhinoErrorReporterTest,9,1707,25,13
RuntimeTypeCheckTest,17,1707,107,58
SanityCheckTest,15,1791,75,57
ScopedAliasesTest,19,1619,525,24
SemanticReverseAbstractInterpreterTest,7,1756,118,88
ShadowVariablesTest,5,1046,42,1
SideEffectsAnalysisTest,7,1519,661,165
SimpleDefinitionFinderTest,19,1791,109,38
SimpleFunctionAliasAnalysisTest,6,1481,44,44
SourceInformationAnnotatorTest,1,869,0,0
SourceMap2Test,5,1449,6,780
SourceMapGeneratorV1Test,3,1057,9,910
SourceMapGeneratorV2Test,3,1057,8,785
SourceMapTest,21,615,3,0
SpecializeModuleTest,13,1481,97,97
StatementFusionTest,5,1076,5,0
StrictModeCheckTest,9,1756,52,27
StripCodeTest,14,1791,181,62
SuspiciousPropertiesCheckTest,10,1791,14,193
SymbolTableTest,49,606,983,105
SyntacticScopeCreatorTest,11,1791,42,7
TightenTypesTest,10,1791,15,15
TransformAMDToCJSModuleTest,2,241,1,1
TypeCheckFunctionCheckTest,14,1791,89,21
TypeCheckTest,169,1754,4043,685
TypedScopeCreatorTest,46,1791,789,184
TypeInferenceTest,24,1791,289,30
TypeValidatorTest,7,1791,6,5
UnfoldCompoundAssignmentsTest,6,1478,19,113
UnreachableCodeEliminationTest,19,1791,360,58
VarCheckTest,23,1791,182,96
VariableMapTest,10,1756,11,11
VariableReferenceCheckTest,16,1791,125,22
VariableShadowDeclarationCheckTest,9,1791,4,87
VariableVisibilityAnalysisTest,8,1507,74,75
XtbMessageBundleTest,1,468,0,0
AllTests,2,1773,0,77
JSDocInfoTest,7,1773,33,14
BooleanLiteralSetTest,7,1773,3,4
EnumElementTypeTest,4,605,4,3
FunctionParamBuilderTest,6,1773,8,9
FunctionTypeTest,19,1613,227,13
JSTypeRegistryTest,16,1773,162,34
JSTypeTest,47,1773,1761,1273
NamedTypeTest,5,999,12,1
PrototypeObjectTypeTest,1,511,0,0
RecordTypeTest,3,413,37,0
TernaryValueTest,7,1773,3,4
UnionTypeBuilderTest,5,1773,28,1
UnionTypeTest,7,1706,141,3
NodeTest,14,1773,240,24
ParserTest,6,1773,17,363
BaseJSTypeTestCase,2,1791,0,567
TestErrorReporter,2,1791,0,122
TokenStreamTest,5,1773,1,487
