ClassName,Changes,TotalCommits,Insertions,Deletions
SortedDependenciesTest,5,1052,67,18
DevirtualizePrototypeMethodsTest,16,1221,142,23
DiagnosticGroupTest,5,1186,2,2
DisambiguatePropertiesTest,24,1221,392,42
DotFormatterTest,4,1186,1,1
ExploitAssignsTest,3,399,0,0
ExportTestFunctionsTest,10,1221,39,5
ExpressionDecomposerTest,9,723,83,16
ExpresssionDecomposerTest,11,1221,279,723
ExternExportsPassTest,17,1221,490,155
ExtractPrototypeMemberDeclarationsTest,14,1221,107,78
FixedPointGraphTraversalTest,7,1186,6,4
FlowSensitiveInlineVariablesTest,20,1221,172,59
FoldConstantsTest,17,1221,318,1358
FunctionArgumentInjectorTest,11,1221,98,48
FunctionCheckTest,2,1221,0,100
FunctionInjectorTest,22,1221,352,157
FunctionNamesTest,9,1221,6,7
FunctionRewriterTest,10,1221,11,7
FunctionToBlockMutatorTest,10,1221,36,17
FunctionTypeBuilderTest,10,1221,18,16
GatherRawExportsTest,5,1200,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1221,5,6
GenerateExportsTest,12,1221,24,5
GlobalNamespaceTest,7,1186,9,9
GlobalVarReferenceMapTest,2,155,36,6
GoogleCodeRemovalTest,3,1221,1,74
GoogleCodingConventionTest,6,1221,18,6
GraphColoringTest,2,1186,0,213
GraphColoringTest,12,1080,16,19
GraphPrunerTest,1,206,0,0
GraphReachabilityTest,10,1080,13,14
GraphTest,10,1080,43,18
GraphReachabilityTest,2,1186,0,88
StandardUnionFindTest,9,1080,8,9
GraphTest,2,1186,0,359
GroupVariableDeclarationsTest,6,1087,7,2
IgnoreCajaPropertiesTest,10,1198,15,12
InferJSDocInfoTest,9,1203,8,21
InlineCostEstimatorTest,5,1221,2,2
InlineFunctionsTest,31,1221,644,225
InlineGettersTest,6,1221,74,308
InlineObjectLiteralsTest,4,237,190,68
InlineSimpleMethodsTest,3,639,0,0
InlineVariablesConstantsTest,6,1221,16,4
InlineVariablesTest,20,1221,586,27
InstrumentFunctionsTest,10,1221,13,5
JSCompilerSourceExcerptProviderTest,9,1221,7,6
JsMessageExtractorTest,9,1030,25,5
JsMessageTest,6,1035,19,1
JsMessageVisitorTest,6,1035,29,6
JSModuleGraphTest,12,1186,121,24
JSModuleTest,11,1221,55,24
JsonMLConversionTest,8,634,38,43
JsonMLValidationTest,5,638,5,3
SecureCompilerTest,3,638,0,0
LightweightMessageFormatterTest,8,1186,39,19
LinkedFlowScopeTest,7,1186,15,5
LiveVariableAnalysisTest,11,1221,9,7
LooseTypeCheckTest,32,1068,296,243
MakeDeclaredNamesUniqueTest,11,1221,179,56
MarkNoSideEffectCallsTest,9,1221,5,5
MaybeReachingVariableUseTest,10,1221,12,13
MemoizedScopeCreatorTest,7,1221,9,5
MethodCheckTest,3,1221,4,115
MinimizeExitPointsTest,8,1221,50,44
MoveFunctionDeclarationsTest,9,1221,5,6
MustBeReachingVariableDefTest,14,1221,39,16
NameAnalyzerTest,20,1221,510,36
NameAnonymousFunctionsMappedTest,9,1221,6,7
NameAnonymousFunctionsTest,9,1221,6,7
NodeIteratorsTest,7,1221,9,6
NodeTraversalTest,7,1221,10,5
NodeTypeNormalizerTest,4,1221,5,57
NodeUtilTest,36,1221,1064,229
NormalizeTest,24,1221,354,74
ObjectPropertyStringPostprocessTest,8,1221,4,5
ObjectPropertyStringPreprocessTest,9,1221,9,5
OperaCompoundAssignFixTest,3,334,0,0
OptimizeArgumentsArrayTest,14,1221,29,20
OptimizeCallsTest,1,125,0,0
OptimizeParametersAltTest,2,817,0,338
OptimizeParametersTest,18,1221,609,295
OptimizeReturnsTest,8,734,93,19
ParallelCompilerPassTest,10,1221,22,23
IRFactoryTest,28,1205,435,223
JsDocInfoParserTest,37,1205,588,175
JsDocTokenStreamTest,5,1205,2,3
ParserTest,32,1205,329,92
PeepholeCollectPropertyAssignmentsTest,7,362,92,15
PeepholeFoldConstantsTest,44,1006,756,275
PeepholeFoldWithTypesTest,5,1001,16,16
PeepholeIntegrationTest,17,1006,103,49
PeepholeOptimizationsPassTest,11,1027,35,33
PeepholeRemoveDeadCodeTest,19,1006,553,129
PeepholeReplaceKnownMethodsTest,1,123,0,0
PeepholeSimplifyRegExpTest,2,209,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1006,750,194
PhaseOptimizerTest,7,1221,27,2
PrepareAstTest,6,1026,27,4
ProcessClosurePrimitivesTest,28,1221,511,91
ProcessDefinesTest,11,1221,88,19
ProcessTweaksTest,7,602,199,41
PureFunctionIdentifierTest,24,1221,810,212
RecordFunctionInformationTest,9,1221,105,36
CharRangesTest,1,209,0,0
CompileEachLineOfProgramOutput,3,1193,0,0
RemoveConstantExpressionsParallelTest,6,1221,3,63
RemoveConstantExpressionsTest,8,1221,24,304
RemoveTryCatchTest,7,1221,6,8
RemoveUnusedNamesTest,6,1221,7,3
RemoveUnusedPrototypePropertiesTest,8,1221,156,5
RemoveUnusedVarsTest,30,1221,833,307
RenameLabelsTest,6,1221,6,2
RenameLocalVarsTest,7,1221,6,5
RenamePropertiesTest,17,1221,116,47
RenamePrototypesTest,9,1221,58,23
RenameVarsTest,16,1221,188,41
ReplaceCssNamesTest,13,1221,126,77
ReplaceIdGeneratorsTest,11,1221,115,20
ReplaceMessagesTest,5,1035,1,7
ReplaceStringsTest,14,1051,89,51
RhinoErrorReporterTest,6,1137,3,2
RuntimeTypeCheckTest,14,1137,67,21
SanityCheckTest,13,1221,71,54
ScopedAliasesTest,14,1049,485,9
SemanticReverseAbstractInterpreterTest,6,1186,115,88
ShadowVariablesTest,5,476,42,1
SideEffectsAnalysisTest,6,949,660,163
SimpleDefinitionFinderTest,17,1221,102,31
SimpleFunctionAliasAnalysisTest,5,911,43,43
SourceInformationAnnotatorTest,1,299,0,0
SourceMap2Test,5,879,6,780
SourceMapGeneratorV1Test,3,487,9,910
SourceMapGeneratorV2Test,3,487,8,785
SourceMapTest,20,45,0,0
SpecializeModuleTest,9,911,92,92
StatementFusionTest,5,506,5,0
StrictModeCheckTest,8,1186,44,27
StripCodeTest,14,1221,181,62
SuspiciousPropertiesCheckTest,10,1221,14,193
SymbolTableTest,10,36,44,3
SyntacticScopeCreatorTest,11,1221,42,7
TightenTypesTest,10,1221,15,15
TypeCheckFunctionCheckTest,13,1221,88,20
TypeCheckTest,116,1184,2950,531
TypedScopeCreatorTest,34,1221,686,158
TypeInferenceTest,18,1221,202,28
TypeValidatorTest,6,1221,3,2
UnfoldCompoundAssignmentsTest,5,908,19,1
UnreachableCodeEliminationTest,17,1221,349,58
VarCheckTest,17,1221,169,49
VariableMapTest,10,1186,11,11
VariableReferenceCheckTest,16,1221,125,22
VariableShadowDeclarationCheckTest,8,1221,4,5
VariableVisibilityAnalysisTest,5,937,69,69
AllTests,2,1203,0,77
JSDocInfoTest,7,1203,33,14
BooleanLiteralSetTest,7,1203,3,4
EnumElementTypeTest,3,35,0,0
FunctionParamBuilderTest,6,1203,8,9
FunctionTypeTest,13,1043,172,7
JSTypeRegistryTest,16,1203,162,34
JSTypeTest,36,1203,1580,1216
NamedTypeTest,4,429,1,1
TernaryValueTest,7,1203,3,4
UnionTypeBuilderTest,4,1203,1,1
UnionTypeTest,4,1136,11,2
NodeTest,9,1203,131,11
ParserTest,5,1203,17,8
BaseJSTypeTestCase,2,1221,0,567
TestErrorReporter,2,1221,0,122
TokenStreamTest,4,1203,1,1
