ClassName,Changes,TotalCommits,Insertions,Deletions
StandardUnionFind,11,2459,28,24
SubGraph,8,2459,4,5
UndiGraph,6,2459,10,4
UnionFind,10,2459,13,15
GroupVariableDeclarations,13,2325,23,15
HotSwapCompilerPass,5,1509,21,20
IgnoreCajaProperties,12,2436,51,65
InferJSDocInfo,20,2459,147,52
InlineCostEstimator,13,2459,17,24
InlineFunctions,43,2459,352,191
InlineGetters,10,2459,9,311
InlineObjectLiterals,18,1475,153,131
InlineProperties,3,686,1,2
InlineSimpleMethods,10,1877,16,14
InlineVariables,32,2459,449,247
InstrumentFunctions,15,2459,43,33
InstrumentMemoryAllocPass,1,53,0,0
InvocationsCallback,11,2459,12,13
JoinOp,7,2285,4,3
JqueryCodingConvention,4,924,79,85
JsAst,20,2459,38,41
JSError,15,2459,76,59
JsMessageDefinition,5,2274,3,3
JsMessageExtractor,15,2268,37,38
JsMessage,13,2274,329,62
JsMessageVisitor,19,2274,198,70
JSModuleGraph,29,2459,419,177
JSModule,22,2459,184,168
ErrorLevel,4,2053,1,1
JsonMLAst,9,2053,18,3
JsonMLError,6,2053,2,7
JsonMLException,4,2053,1,1
JsonML,5,2053,2,4
JsonMLUtil,4,2053,1,1
NodeUtil,5,2053,2,2
Reader,13,2053,111,72
SecureCompiler,7,2053,11,9
TagAttr,4,2053,1,1
TagType,5,2053,3,3
Validator,5,2053,12,4
Writer,10,2053,47,45
JSSourceFile,13,2459,25,10
JvmMetrics,2,807,4,4
LatticeElement,10,2295,5,31
LightweightMessageFormatter,17,2459,35,16
LineNumberCheck,9,2459,18,7
LinkedFlowScope,15,2459,28,31
LiveVariablesAnalysis,20,2459,32,22
LocaleUtil,7,2459,5,71
LoggerErrorManager,12,2459,18,10
MakeDeclaredNamesUnique,22,2459,382,199
MarkNoSideEffectCalls,13,2459,14,17
MaybeReachingVariableUse,17,2459,35,18
MemoizedScopeCreator,9,2459,54,4
MessageBundle,10,2274,9,19
MessageFormatter,8,2459,4,5
MethodCheck,3,2459,2,120
MethodCompilerPass,19,2459,64,85
MinimizeExitPoints,15,2459,37,49
MoveFunctionDeclarations,12,2459,9,13
MustBeReachingVariableDef,28,2459,147,82
NameAnalyzer,46,2459,736,471
NameAnonymousFunctions,11,2459,9,9
NameAnonymousFunctionsMapped,14,2459,39,20
NameGenerator,13,2459,125,27
NameReferenceGraphConstruction,26,2459,102,99
NameReferenceGraph,16,2459,34,40
NameReferenceGraphReport,9,2228,14,6
NodeIterators,9,2459,74,46
NodeNameExtractor,9,2459,5,5
NodeTraversal,29,2459,236,115
NodeTypeNormalizer,4,2459,20,158
NodeUtil,153,2459,2604,1198
Normalize,46,2459,800,442
ObjectPropertyStringPostprocess,11,2459,10,8
ObjectPropertyStringPreprocess,17,2459,36,24
OperaCompoundAssignFix,6,1572,9,161
OptimizeArgumentsArray,18,2459,38,23
OptimizeCalls,7,1972,10,10
OptimizeParametersAlt,2,2056,0,705
OptimizeParameters,28,2459,876,696
OptimizeReturns,17,1972,72,159
ParallelCompilerPass,11,2459,23,250
Annotation,19,2384,33,8
Config,16,2459,85,35
IRFactory,81,2459,1176,803
JsDocInfoParser,83,2459,1707,1287
JsDocToken,8,2459,4,5
JsDocTokenStream,12,2459,19,22
NullErrorReporter,12,2459,24,18
ParserRunner,28,2459,155,106
TypeSafeDispatcher,12,2459,53,50
PassConfig,22,2459,180,160
PassFactory,9,2459,22,41
PeepholeCollectPropertyAssignments,15,1600,72,47
PeepholeFoldConstants,73,2253,1985,1657
PeepholeFoldWithTypes,11,2239,25,24
PeepholeOptimizationsPass,13,2265,219,198
PeepholeRemoveDeadCode,42,2257,1074,512
PeepholeReplaceKnownMethods,21,1361,573,354
PeepholeSimplifyRegExp,3,1447,2,2
PeepholeSubstituteAlternateSyntax,66,2265,1484,533
PerformanceTracker,20,2459,393,264
PhaseOptimizer,30,2459,479,236
Position,8,2459,6,53
PotentialCheck,2,2459,0,59
PotentialCheckManager,2,2459,0,47
PrepareAst,23,2370,236,245
PreprocessorSymbolTable,1,1223,0,0
PrintStreamErrorManager,10,2459,14,11
ProcessClosurePrimitives,61,2459,1348,755
ProcessCommonJSModules,8,909,46,29
ProcessDefines,15,2459,85,46
ProcessTweaks,12,1840,243,90
PropertyRenamingPolicy,4,2459,1,1
PureFunctionIdentifier,36,2459,1219,792
RecentChange,1,64,0,0
RecordFunctionInformation,14,2459,25,22
ReferenceCollectingCallback,33,2459,415,136
CaseCanonicalize,4,1446,6,4
CharRanges,3,1446,2,1
RegExpTree,4,1446,126,21
Region,8,2459,4,5
RemoveConstantExpressions,8,2459,11,145
RemoveConstantExpressionsParallel,7,2459,7,78
RemoveTryCatch,14,2459,15,13
RemoveUnusedClassProperties,8,849,10,7
RemoveUnusedNames,10,2459,13,8
RemoveUnusedPrototypeProperties,16,2459,99,46
RemoveUnusedVars,52,2459,1583,877
RenameLabels,12,2459,48,18
RenameProperties,27,2459,351,229
RenamePrototypes,17,2459,42,38
RenameVars,28,2459,304,135
RenamingMap,2,39,3,1
ReorderConstantExpression,4,1221,18,30
ReplaceCssNames,20,2459,217,158
ReplaceIdGenerators,23,2459,524,156
ReplaceMessagesForChrome,2,475,0,1
ReplaceMessages,19,2274,66,52
ReplaceStrings,24,2289,98,57
RescopeGlobalSymbols,8,1035,78,27
Result,6,2459,10,5
ReverseAbstractInterpreter,9,2459,4,48
RhinoErrorReporter,21,2459,165,79
RuntimeTypeCheck,31,2375,125,128
SanityCheck,26,2459,91,63
ScopeCreator,8,2459,4,5
ScopedAliases,27,2287,451,185
Scope,39,2459,368,189
SemanticReverseAbstractInterpreter,20,2459,117,665
ShadowVariables,10,1714,28,15
ShowByPathWarningsGuard,10,2459,50,36
SideEffectsAnalysis,17,2187,827,262
SimpleDefinitionFinder,31,2459,325,76
SimpleFunctionAliasAnalysis,6,2149,26,26
SimpleRegion,9,2459,7,5
SourceAst,10,2459,8,6
SourceExcerptProvider,8,2459,4,5
SourceFile,21,2459,315,89
SourceInformationAnnotator,18,2459,43,32
SourceMap2,4,2117,1,966
FilePosition,2,1713,0,49
SourceMap,35,2459,776,1152
SourceMapLegacy,4,2117,1,639
Position,2,1725,0,46
SourceMapGenerator,3,1725,30,126
SourceMapGeneratorV1,3,1725,58,696
SourceMapGeneratorV2,3,1725,119,1079
SourceMapSection,2,1713,0,55
Util,2,1725,0,149
SpecializationAwareCompilerPass,5,2149,3,3
SpecializeModule,13,2149,248,229
StatementFusion,15,1744,149,49
StrictModeCheck,25,2459,95,67
StrictWarningsGuard,9,2459,11,4
Strings,7,2382,6,49
StripCode,31,2459,231,237
SuppressDocWarningsGuard,10,2159,31,16
SuspiciousPropertiesCheck,13,2459,12,354
SymbolTable,51,1274,1849,471
SyntacticScopeCreator,28,2459,135,87
SyntheticAst,11,2459,19,11
TemplateTypeMapReplacer,2,56,0,77
SimpleSourceExcerptProvider,5,2443,2,2
TestErrorReporter,10,2443,9,7
TightenTypes,30,2459,222,139
Tracer,16,2376,89,90
TransformAMDToCJSModule,7,909,14,13
ChainableReverseAbstractInterpreter,10,758,59,14
TypeCheck,112,2459,1327,988
ClosureReverseAbstractInterpreter,2,758,16,3
TypedCodeGenerator,34,2459,234,125
TypedScopeCreator,123,2459,3225,2352
FlowScope,1,758,0,0
TypeInference,115,2459,1244,834
TypeInferencePass,23,2459,149,93
ReverseAbstractInterpreter,1,758,0,0
SemanticReverseAbstractInterpreter,5,758,80,51
TypeValidator,53,2459,467,305
UnfoldCompoundAssignments,9,2146,15,187
UnreachableCodeElimination,30,2459,461,346
UseSite,16,2459,29,16
VarCheck,43,2459,210,137
VariableMap,9,2459,109,73
VariableNameGenerator,10,2459,10,55
VariableReferenceCheck,19,2459,109,53
VariableRenamingPolicy,4,2459,1,1
VariableShadowDeclarationCheck,10,2459,10,154
VariableVisibilityAnalysis,11,2175,46,47
VerboseMessageFormatter,13,2459,11,11
WarningLevel,27,2458,70,23
WarningsGuard,10,2459,29,8
AbstractWebServiceException,1,455,0,0
ErrorCode,1,455,0,0
Protocol,2,455,1,0
WhitelistWarningsGuard,9,830,213,61
XtbMessageBundle,6,1136,5,8
CompilerEnvirons,4,2459,0,234
Context,8,2459,6,1211
Decompiler,5,2459,2,912
DToA,4,2459,0,1273
EcmaError,4,2459,0,144
ErrorReporter,13,2459,12,34
EvaluatorException,6,2459,5,95
FunctionNode,5,2459,1,96
InputId,1,1234,0,0
IRFactory,8,2459,6,749
IR,7,978,76,13
JavaScriptException,8,2459,3,77
JSDocInfoBuilder,38,2459,432,87
JSDocInfo,44,2459,585,112
AllType,19,2459,52,52
ArrowType,24,2459,231,143
BooleanLiteralSet,8,2459,5,6
BooleanType,11,2459,14,9
CanCastToVisitor,3,312,20,13
EnumElementType,32,2459,124,131
EnumType,19,2459,61,25
EquivalenceMethod,1,388,0,0
ErrorFunctionType,9,2459,30,20
JSTypeExpression,15,2459,38,24
FunctionBuilder,11,2302,44,21
FunctionParamBuilder,10,2459,19,6
FunctionPrototypeType,13,2459,44,129
FunctionType,100,2459,1358,898
IndexedType,9,2459,5,70
InstanceObjectType,30,2459,105,114
JSType,87,2459,1250,701
JSTypeNative,8,2459,7,3
JSTypeRegistry,78,2459,1053,500
ModificationVisitor,9,598,40,29
NamedType,40,2459,311,228
NoObjectType,28,2459,200,386
NoResolvedType,8,1788,3,8
NoType,15,2459,25,35
NullType,11,2459,14,9
NumberType,11,2459,14,9
ObjectType,54,2459,431,229
ParameterizedType,23,2459,126,192
Property,1,303,0,0
PropertyMap,2,303,24,2
PrototypeObjectType,52,2459,491,453
ProxyObjectType,57,2459,320,221
RecordTypeBuilder,15,2459,58,23
RecordType,24,2459,146,152
RelationshipVisitor,2,312,2,2
SimpleReference,1,1223,0,0
SimpleSlot,10,2459,23,4
SimpleSourceFile,5,1357,24,0
StaticReference,2,1357,2,2
StaticScope,12,2459,18,13
StaticSlot,10,2459,16,10
StaticSourceFile,3,1357,33,0
StaticSymbolTable,3,1302,6,1
StringType,11,2459,14,9
TemplateType,14,2459,22,9
TemplateTypeMap,4,180,165,44
TemplateTypeMapReplacer,1,17,0,0
TemplatizedType,4,187,51,42
TernaryValue,12,2459,15,9
UnionTypeBuilder,28,2459,290,125
UnionType,42,2459,321,165
UnknownType,22,2459,50,76
UnresolvedTypeExpression,5,2290,3,18
ValueType,7,2459,18,7
Visitor,11,2459,17,8
VoidType,10,2459,11,7
Kit,7,2459,4,471
Node,88,2459,3349,2873
ObjArray,5,2459,5,399
ObjToIntMap,10,2459,12,709
Parser,11,2459,20,2458
RhinoException,7,2459,28,293
ScriptOrFnNode,5,2459,1,268
ScriptRuntime,14,2459,32,644
SimpleErrorReporter,15,2459,78,53
SourcePosition,9,2459,21,6
AbstractStaticScope,2,1274,1,0
Asserts,11,2405,91,7
BaseJSTypeTestCase,24,2441,129,86
EmptyScope,3,2405,1,70
MapBasedScope,4,1667,1,17
TestErrorReporter,12,2441,14,16
Token,23,2459,67,216
TokenStream,19,2459,184,1672
UintMap,10,2459,10,669
UniqueTag,4,2459,0,119
Base64Test,2,1511,8,0
Base64VLQTest,3,1511,35,35
SourceMapConsumerV1Test,4,1596,3,0
SourceMapConsumerV2Test,4,1596,3,0
SourceMapGeneratorV1Test,9,1675,26,469
SourceMapGeneratorV2Test,10,1675,117,448
SourceMapGeneratorV3Test,7,1511,218,25
SourceMapTestCase,7,1511,112,36
AliasExternalsTest,13,2459,22,11
AliasKeywordsTest,13,2459,42,19
AliasStringsTest,13,2459,87,39
AmbiguatePropertiesTest,19,2459,213,20
AngularPassTest,7,186,138,189
AstParallelizerTest,13,2459,53,44
AstValidatorTest,8,1540,16,12
BasicErrorManagerTest,9,2424,10,12
CallGraphTest,9,2181,444,324
ChainCallsTest,8,2459,4,5
CheckAccessControlsTest,16,2459,206,21
CheckAccidentalSemicolonTest,7,320,0,64
CheckDebuggerStatementTest,1,1053,0,0
CheckEventfulObjectDisposalTest,2,488,0,190
CheckGlobalNamesTest,18,2459,168,11
CheckGlobalThisTest,14,2459,111,28
CheckMissingGetCssNameTest,10,2459,6,5
CheckMissingReturnTest,10,2459,25,20
CheckPathsBetweenNodesTest,14,2424,149,39
CheckPropertyOrderTest,4,1754,0,467
CheckProvidesTest,9,2459,11,5
CheckRegExpTest,7,2310,12,4
CheckRequiresForConstructorsTest,11,2459,54,10
CheckSideEffectsTest,12,2459,71,30
CheckSuspiciousCodeTest,3,317,0,0
CheckUnreachableCodeTest,12,2459,86,13
CleanupPassesTest,1,830,0,0
ClosureCodeRemovalTest,6,2173,18,2
ClosureCodingConventionTest,17,2459,146,20
ClosureOptimizePrimitivesTest,3,1496,0,0
ClosureReverseAbstractInterpreterTest,9,2424,165,18
ClosureRewriteClassTest,3,404,95,21
CoalesceVariableNamesTest,20,2459,162,56
CodePrinterTest,74,2459,1483,583
CollapseAnonymousFunctionsTest,9,2459,14,5
CollapsePropertiesTest,25,2459,444,38
CollapseVariableDeclarationsTest,17,2459,102,169
CombinedCompilerPassTest,13,2459,52,51
CommandLineRunnerTest,105,2367,1327,292
CompilerOptionsTest,5,2459,2,2
CompilerRunnerTest,15,2458,202,351
CompilerTestCase,51,2459,437,156
CompilerTest,16,2174,138,48
CompilerTypeTestCase,24,2459,76,13
ConcreteTypeTest,18,2424,48,30
ConstCheckTest,10,2459,16,5
ControlFlowAnalysisTest,20,2459,485,378
ControlStructureCheckTest,11,2459,54,22
ConvertToDottedPropertiesTest,11,2459,19,5
CreateSyntheticBlocksTest,21,2459,65,31
CrossModuleCodeMotionTest,19,2459,182,22
CrossModuleMethodMotionTest,14,2459,367,64
DataFlowAnalysisTest,15,2424,16,24
DeadAssignmentsEliminationTest,20,2459,416,61
DefaultCodingConventionTest,10,2438,38,10
DefinitionsRemoverTest,10,2459,6,7
DenormalizeTest,10,2459,42,20
DepsFileParserTest,6,2319,26,3
JsFileLineParserTest,7,2308,8,6
JsFileParserTest,9,2319,121,30
JsFunctionParserTest,5,1886,22,20
SortedDependenciesTest,7,2290,76,30
DevirtualizePrototypeMethodsTest,19,2459,169,34
DiagnosticGroupTest,5,2424,2,2
DisambiguatePrivatePropertiesTest,1,46,0,0
DisambiguatePropertiesTest,36,2459,562,135
DotFormatterTest,4,2424,1,1
ExpandJqueryAliasesTest,8,924,238,135
ExploitAssignsTest,3,1637,0,0
ExportTestFunctionsTest,11,2459,81,17
ExpressionDecomposerTest,13,1961,103,44
ExpresssionDecomposerTest,11,2459,279,723
ExternExportsPassTest,24,2459,654,207
ExtractPrototypeMemberDeclarationsTest,15,2459,199,81
FixedPointGraphTraversalTest,7,2424,6,4
FlowSensitiveInlineVariablesTest,27,2459,358,69
FoldConstantsTest,17,2459,318,1358
FunctionArgumentInjectorTest,13,2459,142,54
FunctionCheckTest,2,2459,0,100
FunctionInjectorTest,33,2459,529,297
FunctionNamesTest,9,2459,6,7
FunctionRewriterTest,11,2459,28,7
FunctionToBlockMutatorTest,16,2459,65,42
FunctionTypeBuilderTest,14,2459,49,28
GatherCharacterEncodingBiasTest,4,22,93,2
GatherRawExportsTest,6,2438,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2459,10,11
GenerateExportsTest,13,2459,26,7
GlobalNamespaceTest,7,2424,9,9
GlobalVarReferenceMapTest,8,1393,84,37
GoogleCodeRemovalTest,3,2459,1,74
GoogleCodingConventionTest,7,2459,20,8
GraphColoringTest,2,2424,0,213
GraphColoringTest,12,2318,16,19
GraphPrunerTest,1,1444,0,0
GraphReachabilityTest,10,2318,13,14
GraphTest,10,2318,43,18
GraphReachabilityTest,2,2424,0,88
StandardUnionFindTest,9,2318,8,9
GraphTest,2,2424,0,359
GroupVariableDeclarationsTest,6,2325,7,2
IgnoreCajaPropertiesTest,10,2436,15,12
InferJSDocInfoTest,11,2441,11,25
InlineCostEstimatorTest,9,2459,12,8
InlineFunctionsTest,42,2459,1358,519
InlineGettersTest,6,2459,74,308
InlineObjectLiteralsTest,7,1475,213,92
InlinePropertiesTest,2,686,1,1
InlineSimpleMethodsTest,6,1877,7,7
InlineVariablesConstantsTest,7,2459,17,5
InlineVariablesTest,21,2459,592,27
InstrumentFunctionsTest,10,2459,13,5
InstrumentMemoryAllocPassTest,1,53,0,0
IntegrationTestCase,4,698,17,10
IntegrationTest,58,863,842,272
JSCompilerSourceExcerptProviderTest,11,2459,25,11
JsMessageExtractorTest,12,2268,44,14
JsMessageTest,6,2273,19,1
JsMessageVisitorTest,8,2273,47,13
JSModuleGraphTest,19,2424,233,57
JSModuleTest,13,2459,74,30
JsonMLConversionTest,8,1872,38,43
JsonMLValidationTest,5,1876,5,3
SecureCompilerTest,3,1876,0,0
LightweightMessageFormatterTest,8,2424,39,19
LinkedFlowScopeTest,11,2424,43,33
LiveVariableAnalysisTest,17,2459,26,10
LooseTypeCheckTest,77,2306,522,514
MakeDeclaredNamesUniqueTest,14,2459,221,65
MarkNoSideEffectCallsTest,10,2459,7,9
MaybeReachingVariableUseTest,14,2459,23,18
MemoizedScopeCreatorTest,7,2459,9,5
MethodCheckTest,3,2459,4,115
MinimizeExitPointsTest,10,2459,64,50
MoveFunctionDeclarationsTest,9,2459,5,6
MultiPassTest,4,64,102,9
MustBeReachingVariableDefTest,17,2459,46,26
NameAnalyzerTest,25,2459,825,62
NameAnonymousFunctionsMappedTest,12,2459,51,23
NameAnonymousFunctionsTest,9,2459,6,7
NodeIteratorsTest,8,2459,11,8
NodeTraversalTest,8,2459,10,7
NodeTypeNormalizerTest,4,2459,5,57
NodeUtilTest,53,2459,1272,351
NormalizeTest,27,2459,370,77
ObjectPropertyStringPostprocessTest,8,2459,4,5
ObjectPropertyStringPreprocessTest,9,2459,9,5
OperaCompoundAssignFixTest,4,1572,0,136
OptimizeArgumentsArrayTest,16,2459,37,21
OptimizeCallsTest,1,1363,0,0
OptimizeParametersAltTest,2,2055,0,338
OptimizeParametersTest,20,2459,622,317
OptimizeReturnsTest,8,1972,93,19
ParallelCompilerPassTest,14,2459,35,153
IRFactoryTest,42,2443,950,953
JsDocInfoParserTest,71,2443,1201,414
JsDocTokenStreamTest,6,2443,3,4
ParserTest,51,2443,544,144
PeepholeCollectPropertyAssignmentsTest,8,1600,129,15
PeepholeFoldConstantsTest,59,2244,1016,316
PeepholeFoldWithTypesTest,5,2239,16,16
PeepholeIntegrationTest,21,2244,164,72
PeepholeOptimizationsPassTest,12,2265,42,40
PeepholeRemoveDeadCodeTest,24,2244,679,131
PeepholeReplaceKnownMethodsTest,16,1361,174,95
PeepholeSimplifyRegExpTest,2,1447,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2244,964,273
PhaseOptimizerTest,14,2459,69,39
PrepareAstTest,7,2264,31,8
ProcessClosurePrimitivesTest,33,2459,546,113
ProcessCommonJSModulesTest,5,909,66,21
ProcessDefinesTest,12,2459,89,20
ProcessTweaksTest,7,1840,199,41
PureFunctionIdentifierTest,27,2459,822,226
RecordFunctionInformationTest,10,2459,113,42
CharRangesTest,1,1447,0,0
CompileEachLineOfProgramOutput,7,2431,7,7
RemoveConstantExpressionsParallelTest,6,2459,3,63
RemoveConstantExpressionsTest,8,2459,24,304
RemoveTryCatchTest,8,2459,11,8
RemoveUnusedClassPropertiesTest,5,849,17,2
RemoveUnusedNamesTest,8,2459,8,4
RemoveUnusedPrototypePropertiesTest,12,2459,505,334
RemoveUnusedVarsTest,34,2459,864,312
RenameLabelsTest,6,2459,6,2
RenameLocalVarsTest,8,2459,30,6
RenamePropertiesTest,18,2459,124,52
RenamePrototypesTest,9,2459,58,23
RenameVarsTest,23,2459,253,58
ReorderConstantExpressionTest,3,1221,4,3
ReplaceCssNamesTest,17,2459,166,85
ReplaceIdGeneratorsTest,20,2459,492,86
ReplaceMessagesForChromeTest,1,475,0,0
ReplaceMessagesTest,9,2273,189,107
ReplaceStringsTest,16,2289,125,53
RescopeGlobalSymbolsTest,3,1035,63,0
RhinoErrorReporterTest,10,2375,101,26
RuntimeTypeCheckTest,17,2375,107,58
SanityCheckTest,15,2459,75,57
ScopedAliasesTest,23,2287,597,30
SemanticReverseAbstractInterpreterTest,11,2424,156,97
ShadowVariablesTest,8,1714,69,6
SideEffectsAnalysisTest,7,2187,661,165
SimpleDefinitionFinderTest,19,2459,109,38
SimpleFunctionAliasAnalysisTest,6,2149,44,44
SourceInformationAnnotatorTest,3,1537,1,2
SourceMap2Test,5,2117,6,780
SourceMapGeneratorV1Test,3,1725,9,910
SourceMapGeneratorV2Test,3,1725,8,785
SourceMapTest,21,1283,3,0
SpecializeModuleTest,14,2149,100,100
StatementFusionTest,7,1744,35,1
StrictModeCheckTest,12,2424,108,55
StripCodeTest,18,2459,257,90
SuspiciousPropertiesCheckTest,10,2459,14,193
SymbolTableTest,52,1274,1052,107
SyntacticScopeCreatorTest,12,2459,44,9
TightenTypesTest,15,2459,33,26
TransformAMDToCJSModuleTest,2,909,1,1
TypeCheckFunctionCheckTest,15,2459,93,24
TypeCheckTest,254,2422,6568,1325
TypedScopeCreatorTest,62,2459,1548,234
TypeInferenceTest,43,2459,550,62
TypeValidatorTest,7,2459,6,5
UnfoldCompoundAssignmentsTest,6,2146,19,113
UnreachableCodeEliminationTest,22,2459,416,152
VarCheckTest,24,2459,182,97
VariableMapTest,15,2424,130,36
VariableReferenceCheckTest,16,2459,125,22
VariableShadowDeclarationCheckTest,9,2459,4,87
VariableVisibilityAnalysisTest,8,2175,74,75
XtbMessageBundleTest,1,1136,0,0
AllTests,2,2441,0,77
IRTest,3,667,127,0
JSDocInfoTest,7,2441,33,14
BooleanLiteralSetTest,7,2441,3,4
EnumElementTypeTest,4,1273,4,3
FunctionParamBuilderTest,6,2441,8,9
FunctionTypeTest,35,2281,396,57
JSTypeRegistryTest,17,2441,170,40
JSTypeTest,74,2441,2814,1871
NamedTypeTest,6,1667,13,2
ParameterizedTypeTest,6,632,33,123
PrototypeObjectTypeTest,2,1179,1,1
RecordTypeTest,4,1081,106,0
TemplatizedTypeTest,4,187,45,12
TernaryValueTest,7,2441,3,4
UnionTypeBuilderTest,5,2441,28,1
UnionTypeTest,13,2374,184,40
NodeTest,16,2441,285,69
ParserTest,6,2441,17,363
BaseJSTypeTestCase,2,2459,0,567
TestErrorReporter,2,2459,0,122
TokenStreamTest,5,2441,1,487
