ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2328,13,14
GroupVariableDeclarations,12,2194,22,15
HotSwapCompilerPass,5,1378,21,20
IgnoreCajaProperties,12,2305,51,65
InferJSDocInfo,20,2328,147,52
InlineCostEstimator,13,2328,17,24
InlineFunctions,39,2328,344,182
InlineGetters,10,2328,9,311
InlineObjectLiterals,16,1344,147,126
InlineProperties,2,555,1,1
InlineSimpleMethods,9,1746,15,14
InlineVariables,28,2328,429,221
InstrumentFunctions,14,2328,42,32
InvocationsCallback,11,2328,12,13
JoinOp,6,2154,3,2
JqueryCodingConvention,3,793,75,81
JsAst,19,2328,37,38
JSError,15,2328,76,59
JsMessageDefinition,5,2143,3,3
JsMessageExtractor,14,2137,37,37
JsMessage,12,2143,271,31
JsMessageVisitor,18,2143,193,65
JSModuleGraph,27,2328,341,152
JSModule,22,2328,184,168
ErrorLevel,4,1922,1,1
JsonMLAst,9,1922,18,3
JsonMLError,6,1922,2,7
JsonMLException,4,1922,1,1
JsonML,5,1922,2,4
JsonMLUtil,4,1922,1,1
NodeUtil,5,1922,2,2
Reader,13,1922,111,72
SecureCompiler,7,1922,11,9
TagAttr,4,1922,1,1
TagType,5,1922,3,3
Validator,5,1922,12,4
Writer,10,1922,47,45
JSSourceFile,13,2328,25,10
JvmMetrics,1,676,0,0
LatticeElement,10,2164,5,31
LightweightMessageFormatter,16,2328,35,15
LineNumberCheck,9,2328,18,7
LinkedFlowScope,15,2328,28,31
LiveVariablesAnalysis,19,2328,30,20
LocaleUtil,7,2328,5,71
LoggerErrorManager,11,2328,17,7
MakeDeclaredNamesUnique,21,2328,381,198
MarkNoSideEffectCalls,13,2328,14,17
MaybeReachingVariableUse,17,2328,35,18
MemoizedScopeCreator,9,2328,54,4
MessageBundle,10,2143,9,19
MessageFormatter,8,2328,4,5
MethodCheck,3,2328,2,120
MethodCompilerPass,19,2328,64,85
MinimizeExitPoints,13,2328,28,43
MoveFunctionDeclarations,11,2328,8,13
MustBeReachingVariableDef,27,2328,144,79
NameAnalyzer,46,2328,736,471
NameAnonymousFunctions,11,2328,9,9
NameAnonymousFunctionsMapped,14,2328,39,20
NameGenerator,10,2328,11,12
NameReferenceGraphConstruction,25,2328,98,95
NameReferenceGraph,15,2328,23,29
NameReferenceGraphReport,9,2097,14,6
NodeIterators,9,2328,74,46
NodeNameExtractor,9,2328,5,5
NodeTraversal,25,2328,146,61
NodeTypeNormalizer,4,2328,20,158
NodeUtil,149,2328,2514,1196
Normalize,46,2328,800,442
ObjectPropertyStringPostprocess,11,2328,10,8
ObjectPropertyStringPreprocess,16,2328,36,22
OperaCompoundAssignFix,6,1441,9,161
OptimizeArgumentsArray,17,2328,37,23
OptimizeCalls,7,1841,10,10
OptimizeParametersAlt,2,1925,0,705
OptimizeParameters,27,2328,874,694
OptimizeReturns,16,1841,71,159
ParallelCompilerPass,11,2328,23,250
Annotation,17,2253,30,5
Config,15,2328,84,35
IRFactory,78,2328,1162,792
JsDocInfoParser,72,2328,877,507
JsDocToken,8,2328,4,5
JsDocTokenStream,11,2328,8,10
NullErrorReporter,12,2328,24,18
ParserRunner,27,2328,152,104
TypeSafeDispatcher,12,2328,53,50
PassConfig,20,2328,175,154
PassFactory,9,2328,22,41
PeepholeCollectPropertyAssignments,14,1469,71,46
PeepholeFoldConstants,72,2122,1984,1655
PeepholeFoldWithTypes,11,2108,25,24
PeepholeOptimizationsPass,12,2134,181,55
PeepholeRemoveDeadCode,42,2126,1074,512
PeepholeReplaceKnownMethods,20,1230,567,349
PeepholeSimplifyRegExp,3,1316,2,2
PeepholeSubstituteAlternateSyntax,64,2134,1474,525
PerformanceTracker,19,2328,392,263
PhaseOptimizer,24,2328,284,134
Position,8,2328,6,53
PotentialCheck,2,2328,0,59
PotentialCheckManager,2,2328,0,47
PrepareAst,21,2239,229,243
PreprocessorSymbolTable,1,1092,0,0
PrintStreamErrorManager,9,2328,14,9
ProcessClosurePrimitives,59,2328,1212,729
ProcessCommonJSModules,8,778,46,29
ProcessDefines,15,2328,85,46
ProcessTweaks,11,1709,241,88
PropertyRenamingPolicy,4,2328,1,1
PureFunctionIdentifier,36,2328,1219,792
RecordFunctionInformation,13,2328,24,22
ReferenceCollectingCallback,32,2328,413,134
CaseCanonicalize,4,1315,6,4
CharRanges,3,1315,2,1
RegExpTree,4,1315,126,21
Region,8,2328,4,5
RemoveConstantExpressions,8,2328,11,145
RemoveConstantExpressionsParallel,7,2328,7,78
RemoveTryCatch,13,2328,13,13
RemoveUnusedClassProperties,6,718,7,5
RemoveUnusedNames,10,2328,13,8
RemoveUnusedPrototypeProperties,15,2328,97,36
RemoveUnusedVars,50,2328,1572,866
RenameLabels,10,2328,33,14
RenameProperties,26,2328,349,227
RenamePrototypes,17,2328,42,38
RenameVars,26,2328,266,123
ReorderConstantExpression,4,1090,18,30
ReplaceCssNames,20,2328,217,158
ReplaceIdGenerators,20,2328,417,123
ReplaceMessagesForChrome,1,344,0,0
ReplaceMessages,19,2143,66,52
ReplaceStrings,23,2158,94,53
RescopeGlobalSymbols,7,904,77,27
Result,6,2328,10,5
ReverseAbstractInterpreter,9,2328,4,48
RhinoErrorReporter,19,2328,161,75
RuntimeTypeCheck,31,2244,125,128
SanityCheck,26,2328,91,63
ScopeCreator,8,2328,4,5
ScopedAliases,27,2156,451,185
Scope,37,2328,344,183
SemanticReverseAbstractInterpreter,20,2328,117,665
ShadowVariables,9,1583,27,14
ShowByPathWarningsGuard,10,2328,50,36
SideEffectsAnalysis,17,2056,827,262
SimpleDefinitionFinder,30,2328,324,76
SimpleFunctionAliasAnalysis,6,2018,26,26
SimpleRegion,9,2328,7,5
SourceAst,10,2328,8,6
SourceExcerptProvider,8,2328,4,5
SourceFile,21,2328,315,89
SourceInformationAnnotator,18,2328,43,32
SourceMap2,4,1986,1,966
FilePosition,2,1582,0,49
SourceMap,35,2328,776,1152
SourceMapLegacy,4,1986,1,639
Position,2,1594,0,46
SourceMapGenerator,3,1594,30,126
SourceMapGeneratorV1,3,1594,58,696
SourceMapGeneratorV2,3,1594,119,1079
SourceMapSection,2,1582,0,55
Util,2,1594,0,149
SpecializationAwareCompilerPass,5,2018,3,3
SpecializeModule,12,2018,247,229
StatementFusion,10,1613,24,9
StrictModeCheck,25,2328,95,67
StrictWarningsGuard,9,2328,11,4
Strings,7,2251,6,49
StripCode,28,2328,202,209
SuppressDocWarningsGuard,10,2028,31,16
SuspiciousPropertiesCheck,13,2328,12,354
SymbolTable,48,1143,1795,449
SyntacticScopeCreator,27,2328,135,86
SyntheticAst,10,2328,19,10
SimpleSourceExcerptProvider,5,2312,2,2
TestErrorReporter,10,2312,9,7
TightenTypes,29,2328,219,138
Tracer,15,2245,70,71
TransformAMDToCJSModule,6,778,8,8
ChainableReverseAbstractInterpreter,9,627,58,13
TypeCheck,107,2328,1295,954
ClosureReverseAbstractInterpreter,2,627,16,3
TypedCodeGenerator,34,2328,234,125
TypedScopeCreator,120,2328,3165,2345
FlowScope,1,627,0,0
TypeInference,109,2328,1199,786
TypeInferencePass,22,2328,142,93
ReverseAbstractInterpreter,1,627,0,0
SemanticReverseAbstractInterpreter,3,627,71,46
TypeValidator,48,2328,452,298
UnfoldCompoundAssignments,9,2015,15,187
UnreachableCodeElimination,27,2328,427,308
UseSite,15,2328,28,15
VarCheck,43,2328,210,137
VariableMap,8,2328,107,71
VariableNameGenerator,9,2328,10,12
VariableReferenceCheck,18,2328,108,53
VariableRenamingPolicy,4,2328,1,1
VariableShadowDeclarationCheck,10,2328,10,154
VariableVisibilityAnalysis,10,2044,45,47
VerboseMessageFormatter,12,2328,11,9
WarningLevel,26,2327,70,20
WarningsGuard,9,2328,28,6
AbstractWebServiceException,1,324,0,0
ErrorCode,1,324,0,0
Protocol,2,324,1,0
WhitelistWarningsGuard,8,699,211,59
XtbMessageBundle,5,1005,4,7
CompilerEnvirons,4,2328,0,234
Context,8,2328,6,1211
Decompiler,5,2328,2,912
DToA,4,2328,0,1273
EcmaError,4,2328,0,144
ErrorReporter,13,2328,12,34
EvaluatorException,6,2328,5,95
FunctionNode,5,2328,1,96
InputId,1,1103,0,0
IRFactory,8,2328,6,749
IR,7,847,76,13
JavaScriptException,8,2328,3,77
JSDocInfoBuilder,34,2328,386,70
JSDocInfo,39,2328,546,86
AllType,19,2328,52,52
ArrowType,24,2328,231,143
BooleanLiteralSet,8,2328,5,6
BooleanType,11,2328,14,9
CanCastToVisitor,3,181,20,13
EnumElementType,32,2328,124,131
EnumType,19,2328,61,25
EquivalenceMethod,1,257,0,0
ErrorFunctionType,9,2328,30,20
JSTypeExpression,15,2328,38,24
FunctionBuilder,10,2171,42,20
FunctionParamBuilder,10,2328,19,6
FunctionPrototypeType,13,2328,44,129
FunctionType,97,2328,1345,894
IndexedType,9,2328,5,70
InstanceObjectType,30,2328,105,114
JSType,83,2328,1189,642
JSTypeNative,8,2328,7,3
JSTypeRegistry,73,2328,961,464
ModificationVisitor,9,467,40,29
NamedType,40,2328,311,228
NoObjectType,28,2328,200,386
NoResolvedType,8,1657,3,8
NoType,15,2328,25,35
NullType,11,2328,14,9
NumberType,11,2328,14,9
ObjectType,54,2328,431,229
ParameterizedType,23,2328,126,192
Property,1,172,0,0
PropertyMap,2,172,24,2
PrototypeObjectType,52,2328,491,453
ProxyObjectType,57,2328,320,221
RecordTypeBuilder,15,2328,58,23
RecordType,24,2328,146,152
RelationshipVisitor,2,181,2,2
SimpleReference,1,1092,0,0
SimpleSlot,10,2328,23,4
SimpleSourceFile,5,1226,24,0
StaticReference,2,1226,2,2
StaticScope,12,2328,18,13
StaticSlot,10,2328,16,10
StaticSourceFile,3,1226,33,0
StaticSymbolTable,3,1171,6,1
StringType,11,2328,14,9
TemplateType,14,2328,22,9
TemplateTypeMap,1,49,0,0
TemplatizedType,2,56,47,38
TernaryValue,12,2328,15,9
UnionTypeBuilder,28,2328,290,125
UnionType,41,2328,316,152
UnknownType,22,2328,50,76
UnresolvedTypeExpression,5,2159,3,18
ValueType,7,2328,18,7
Visitor,11,2328,17,8
VoidType,10,2328,11,7
Kit,7,2328,4,471
Node,87,2328,3277,2832
ObjArray,5,2328,5,399
ObjToIntMap,10,2328,12,709
Parser,11,2328,20,2458
RhinoException,7,2328,28,293
ScriptOrFnNode,5,2328,1,268
ScriptRuntime,13,2328,32,239
SimpleErrorReporter,14,2328,39,53
SourcePosition,9,2328,21,6
AbstractStaticScope,2,1143,1,0
Asserts,11,2274,91,7
BaseJSTypeTestCase,24,2310,129,86
EmptyScope,3,2274,1,70
MapBasedScope,4,1536,1,17
TestErrorReporter,12,2310,14,16
Token,23,2328,67,216
TokenStream,18,2328,178,1670
UintMap,10,2328,10,669
UniqueTag,4,2328,0,119
Base64Test,2,1380,8,0
Base64VLQTest,2,1380,24,11
SourceMapConsumerV1Test,4,1465,3,0
SourceMapConsumerV2Test,4,1465,3,0
SourceMapGeneratorV1Test,9,1544,26,469
SourceMapGeneratorV2Test,10,1544,117,448
SourceMapGeneratorV3Test,7,1380,218,25
SourceMapTestCase,7,1380,112,36
AliasExternalsTest,13,2328,22,11
AliasKeywordsTest,13,2328,42,19
AliasStringsTest,13,2328,87,39
AmbiguatePropertiesTest,19,2328,213,20
AngularPassTest,2,55,20,20
AstParallelizerTest,13,2328,53,44
AstValidatorTest,8,1409,16,12
BasicErrorManagerTest,9,2293,10,12
CallGraphTest,9,2050,444,324
ChainCallsTest,8,2328,4,5
CheckAccessControlsTest,16,2328,206,21
CheckAccidentalSemicolonTest,7,189,0,64
CheckDebuggerStatementTest,1,922,0,0
CheckEventfulObjectDisposalTest,2,357,0,190
CheckGlobalNamesTest,18,2328,168,11
CheckGlobalThisTest,14,2328,111,28
CheckMissingGetCssNameTest,10,2328,6,5
CheckMissingReturnTest,10,2328,25,20
CheckPathsBetweenNodesTest,14,2293,149,39
CheckPropertyOrderTest,4,1623,0,467
CheckProvidesTest,9,2328,11,5
CheckRegExpTest,7,2179,12,4
CheckRequiresForConstructorsTest,10,2328,22,8
CheckSideEffectsTest,12,2328,71,30
CheckSuspiciousCodeTest,3,186,0,0
CheckUnreachableCodeTest,12,2328,86,13
CleanupPassesTest,1,699,0,0
ClosureCodeRemovalTest,6,2042,18,2
ClosureCodingConventionTest,17,2328,146,20
ClosureOptimizePrimitivesTest,3,1365,0,0
ClosureReverseAbstractInterpreterTest,9,2293,165,18
ClosureRewriteClassTest,3,273,95,21
CoalesceVariableNamesTest,20,2328,162,56
CodePrinterTest,73,2328,1479,583
CollapseAnonymousFunctionsTest,9,2328,14,5
CollapsePropertiesTest,24,2328,428,36
CollapseVariableDeclarationsTest,17,2328,102,169
CombinedCompilerPassTest,13,2328,52,51
CommandLineRunnerTest,104,2236,1310,292
CompilerOptionsTest,5,2328,2,2
CompilerRunnerTest,15,2327,202,351
CompilerTestCase,46,2328,368,109
CompilerTest,16,2043,138,48
CompilerTypeTestCase,24,2328,76,13
ConcreteTypeTest,18,2293,48,30
ConstCheckTest,10,2328,16,5
ControlFlowAnalysisTest,20,2328,485,378
ControlStructureCheckTest,11,2328,54,22
ConvertToDottedPropertiesTest,10,2328,16,5
CreateSyntheticBlocksTest,21,2328,65,31
CrossModuleCodeMotionTest,19,2328,182,22
CrossModuleMethodMotionTest,14,2328,367,64
DataFlowAnalysisTest,15,2293,16,24
DeadAssignmentsEliminationTest,20,2328,416,61
DefaultCodingConventionTest,10,2307,38,10
DefinitionsRemoverTest,10,2328,6,7
DenormalizeTest,10,2328,42,20
DepsFileParserTest,6,2188,26,3
JsFileLineParserTest,7,2177,8,6
JsFileParserTest,9,2188,121,30
JsFunctionParserTest,5,1755,22,20
SortedDependenciesTest,7,2159,76,30
DevirtualizePrototypeMethodsTest,19,2328,169,34
DiagnosticGroupTest,5,2293,2,2
DisambiguatePropertiesTest,35,2328,559,134
DotFormatterTest,4,2293,1,1
ExpandJqueryAliasesTest,6,793,204,114
ExploitAssignsTest,3,1506,0,0
ExportTestFunctionsTest,11,2328,81,17
ExpressionDecomposerTest,13,1830,103,44
ExpresssionDecomposerTest,11,2328,279,723
ExternExportsPassTest,24,2328,654,207
ExtractPrototypeMemberDeclarationsTest,15,2328,199,81
FixedPointGraphTraversalTest,7,2293,6,4
FlowSensitiveInlineVariablesTest,27,2328,358,69
FoldConstantsTest,17,2328,318,1358
FunctionArgumentInjectorTest,13,2328,142,54
FunctionCheckTest,2,2328,0,100
FunctionInjectorTest,33,2328,529,297
FunctionNamesTest,9,2328,6,7
FunctionRewriterTest,11,2328,28,7
FunctionToBlockMutatorTest,16,2328,65,42
FunctionTypeBuilderTest,14,2328,49,28
GatherRawExportsTest,6,2307,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2328,10,11
GenerateExportsTest,13,2328,26,7
GlobalNamespaceTest,7,2293,9,9
GlobalVarReferenceMapTest,8,1262,84,37
GoogleCodeRemovalTest,3,2328,1,74
GoogleCodingConventionTest,7,2328,20,8
GraphColoringTest,2,2293,0,213
GraphColoringTest,12,2187,16,19
GraphPrunerTest,1,1313,0,0
GraphReachabilityTest,10,2187,13,14
GraphTest,10,2187,43,18
GraphReachabilityTest,2,2293,0,88
StandardUnionFindTest,9,2187,8,9
GraphTest,2,2293,0,359
GroupVariableDeclarationsTest,6,2194,7,2
IgnoreCajaPropertiesTest,10,2305,15,12
InferJSDocInfoTest,11,2310,11,25
InlineCostEstimatorTest,9,2328,12,8
InlineFunctionsTest,41,2328,1347,519
InlineGettersTest,6,2328,74,308
InlineObjectLiteralsTest,7,1344,213,92
InlinePropertiesTest,2,555,1,1
InlineSimpleMethodsTest,6,1746,7,7
InlineVariablesConstantsTest,7,2328,17,5
InlineVariablesTest,21,2328,592,27
InstrumentFunctionsTest,10,2328,13,5
IntegrationTestCase,4,567,17,10
IntegrationTest,49,732,707,261
JSCompilerSourceExcerptProviderTest,11,2328,25,11
JsMessageExtractorTest,12,2137,44,14
JsMessageTest,6,2142,19,1
JsMessageVisitorTest,8,2142,47,13
JSModuleGraphTest,19,2293,233,57
JSModuleTest,13,2328,74,30
JsonMLConversionTest,8,1741,38,43
JsonMLValidationTest,5,1745,5,3
SecureCompilerTest,3,1745,0,0
LightweightMessageFormatterTest,8,2293,39,19
LinkedFlowScopeTest,11,2293,43,33
LiveVariableAnalysisTest,17,2328,26,10
LooseTypeCheckTest,76,2175,521,513
MakeDeclaredNamesUniqueTest,14,2328,221,65
MarkNoSideEffectCallsTest,10,2328,7,9
MaybeReachingVariableUseTest,14,2328,23,18
MemoizedScopeCreatorTest,7,2328,9,5
MethodCheckTest,3,2328,4,115
MinimizeExitPointsTest,9,2328,54,44
MoveFunctionDeclarationsTest,9,2328,5,6
MustBeReachingVariableDefTest,17,2328,46,26
NameAnalyzerTest,25,2328,825,62
NameAnonymousFunctionsMappedTest,12,2328,51,23
NameAnonymousFunctionsTest,9,2328,6,7
NodeIteratorsTest,8,2328,11,8
NodeTraversalTest,8,2328,10,7
NodeTypeNormalizerTest,4,2328,5,57
NodeUtilTest,52,2328,1248,351
NormalizeTest,27,2328,370,77
ObjectPropertyStringPostprocessTest,8,2328,4,5
ObjectPropertyStringPreprocessTest,9,2328,9,5
OperaCompoundAssignFixTest,4,1441,0,136
OptimizeArgumentsArrayTest,16,2328,37,21
OptimizeCallsTest,1,1232,0,0
OptimizeParametersAltTest,2,1924,0,338
OptimizeParametersTest,20,2328,622,317
OptimizeReturnsTest,8,1841,93,19
ParallelCompilerPassTest,14,2328,35,153
IRFactoryTest,42,2312,950,953
JsDocInfoParserTest,63,2312,1077,385
JsDocTokenStreamTest,6,2312,3,4
ParserTest,49,2312,523,140
PeepholeCollectPropertyAssignmentsTest,8,1469,129,15
PeepholeFoldConstantsTest,59,2113,1016,316
PeepholeFoldWithTypesTest,5,2108,16,16
PeepholeIntegrationTest,21,2113,164,72
PeepholeOptimizationsPassTest,12,2134,42,40
PeepholeRemoveDeadCodeTest,24,2113,679,131
PeepholeReplaceKnownMethodsTest,16,1230,174,95
PeepholeSimplifyRegExpTest,2,1316,27,9
PeepholeSubstituteAlternateSyntaxTest,45,2113,934,265
PhaseOptimizerTest,12,2328,59,22
PrepareAstTest,7,2133,31,8
ProcessClosurePrimitivesTest,32,2328,526,110
ProcessCommonJSModulesTest,5,778,66,21
ProcessDefinesTest,12,2328,89,20
ProcessTweaksTest,7,1709,199,41
PureFunctionIdentifierTest,27,2328,822,226
RecordFunctionInformationTest,10,2328,113,42
CharRangesTest,1,1316,0,0
CompileEachLineOfProgramOutput,6,2300,6,6
RemoveConstantExpressionsParallelTest,6,2328,3,63
RemoveConstantExpressionsTest,8,2328,24,304
RemoveTryCatchTest,7,2328,6,8
RemoveUnusedClassPropertiesTest,5,718,17,2
RemoveUnusedNamesTest,7,2328,8,3
RemoveUnusedPrototypePropertiesTest,12,2328,505,334
RemoveUnusedVarsTest,34,2328,864,312
RenameLabelsTest,6,2328,6,2
RenameLocalVarsTest,7,2328,6,5
RenamePropertiesTest,18,2328,124,52
RenamePrototypesTest,9,2328,58,23
RenameVarsTest,22,2328,240,54
ReorderConstantExpressionTest,3,1090,4,3
ReplaceCssNamesTest,17,2328,166,85
ReplaceIdGeneratorsTest,17,2328,410,80
ReplaceMessagesForChromeTest,1,344,0,0
ReplaceMessagesTest,9,2142,189,107
ReplaceStringsTest,16,2158,125,53
RescopeGlobalSymbolsTest,3,904,63,0
RhinoErrorReporterTest,10,2244,101,26
RuntimeTypeCheckTest,17,2244,107,58
SanityCheckTest,15,2328,75,57
ScopedAliasesTest,23,2156,597,30
SemanticReverseAbstractInterpreterTest,11,2293,156,97
ShadowVariablesTest,7,1583,68,5
SideEffectsAnalysisTest,7,2056,661,165
SimpleDefinitionFinderTest,19,2328,109,38
SimpleFunctionAliasAnalysisTest,6,2018,44,44
SourceInformationAnnotatorTest,2,1406,0,1
SourceMap2Test,5,1986,6,780
SourceMapGeneratorV1Test,3,1594,9,910
SourceMapGeneratorV2Test,3,1594,8,785
SourceMapTest,21,1152,3,0
SpecializeModuleTest,14,2018,100,100
StatementFusionTest,5,1613,5,0
StrictModeCheckTest,12,2293,108,55
StripCodeTest,16,2328,198,79
SuspiciousPropertiesCheckTest,10,2328,14,193
SymbolTableTest,51,1143,1018,107
SyntacticScopeCreatorTest,12,2328,44,9
TightenTypesTest,14,2328,32,25
TransformAMDToCJSModuleTest,2,778,1,1
TypeCheckFunctionCheckTest,15,2328,93,24
TypeCheckTest,243,2291,6240,1282
TypedScopeCreatorTest,57,2328,1226,214
TypeInferenceTest,42,2328,541,62
TypeValidatorTest,7,2328,6,5
UnfoldCompoundAssignmentsTest,6,2015,19,113
UnreachableCodeEliminationTest,20,2328,387,74
VarCheckTest,24,2328,182,97
VariableMapTest,15,2293,130,36
VariableReferenceCheckTest,16,2328,125,22
VariableShadowDeclarationCheckTest,9,2328,4,87
VariableVisibilityAnalysisTest,8,2044,74,75
XtbMessageBundleTest,1,1005,0,0
AllTests,2,2310,0,77
IRTest,3,536,127,0
JSDocInfoTest,7,2310,33,14
BooleanLiteralSetTest,7,2310,3,4
EnumElementTypeTest,4,1142,4,3
FunctionParamBuilderTest,6,2310,8,9
FunctionTypeTest,32,2150,350,43
JSTypeRegistryTest,17,2310,170,40
JSTypeTest,71,2310,2774,1855
NamedTypeTest,6,1536,13,2
ParameterizedTypeTest,6,501,33,123
PrototypeObjectTypeTest,2,1048,1,1
RecordTypeTest,4,950,106,0
TemplatizedTypeTest,2,56,37,6
TernaryValueTest,7,2310,3,4
UnionTypeBuilderTest,5,2310,28,1
UnionTypeTest,13,2243,184,40
NodeTest,16,2310,285,69
ParserTest,6,2310,17,363
BaseJSTypeTestCase,2,2328,0,567
TestErrorReporter,2,2328,0,122
TokenStreamTest,5,2310,1,487
