ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLError,6,1306,2,7
JsonMLException,4,1306,1,1
JsonML,5,1306,2,4
JsonMLUtil,4,1306,1,1
NodeUtil,5,1306,2,2
Reader,11,1306,98,68
SecureCompiler,6,1306,5,4
TagAttr,4,1306,1,1
TagType,5,1306,3,3
Validator,5,1306,12,4
Writer,8,1306,41,35
JSSourceFile,12,1712,22,10
JvmMetrics,1,60,0,0
LatticeElement,10,1548,5,31
LightweightMessageFormatter,16,1712,35,15
LineNumberCheck,9,1712,18,7
LinkedFlowScope,14,1712,26,29
LiveVariablesAnalysis,17,1712,27,18
LocaleUtil,7,1712,5,71
LoggerErrorManager,10,1712,15,7
MakeDeclaredNamesUnique,18,1712,331,192
MarkNoSideEffectCalls,11,1712,12,13
MaybeReachingVariableUse,13,1712,14,14
MemoizedScopeCreator,9,1712,54,4
MessageBundle,9,1527,7,17
MessageFormatter,8,1712,4,5
MethodCheck,3,1712,2,120
MethodCompilerPass,18,1712,62,83
MinimizeExitPoints,12,1712,20,20
MoveFunctionDeclarations,10,1712,7,12
MustBeReachingVariableDef,21,1712,118,57
NameAnalyzer,39,1712,550,365
NameAnonymousFunctions,11,1712,9,9
NameAnonymousFunctionsMapped,10,1712,9,10
NameGenerator,10,1712,11,12
NameReferenceGraphConstruction,23,1712,77,68
NameReferenceGraph,14,1712,20,26
NameReferenceGraphReport,8,1481,4,6
NodeIterators,7,1712,48,25
NodeNameExtractor,8,1712,4,5
NodeTraversal,23,1712,132,53
NodeTypeNormalizer,4,1712,20,158
NodeUtil,120,1712,2181,991
Normalize,37,1712,772,421
ObjectPropertyStringPostprocess,11,1712,10,8
ObjectPropertyStringPreprocess,15,1712,36,21
OperaCompoundAssignFix,6,825,9,161
OptimizeArgumentsArray,16,1712,36,22
OptimizeCalls,7,1225,10,10
OptimizeParametersAlt,2,1309,0,705
OptimizeParameters,25,1712,872,690
OptimizeReturns,15,1225,70,158
ParallelCompilerPass,9,1712,22,23
Annotation,11,1637,16,2
Config,14,1712,82,33
IRFactory,65,1712,986,763
JsDocInfoParser,58,1712,708,420
JsDocToken,8,1712,4,5
JsDocTokenStream,10,1712,6,8
NullErrorReporter,12,1712,24,18
ParserRunner,22,1712,101,72
TypeSafeDispatcher,12,1712,53,50
PassConfig,19,1712,169,154
PassFactory,7,1712,20,3
PeepholeCollectPropertyAssignments,12,853,69,44
PeepholeFoldConstants,65,1506,1847,1492
PeepholeFoldWithTypes,10,1492,22,21
PeepholeOptimizationsPass,9,1518,159,45
PeepholeRemoveDeadCode,35,1510,997,492
PeepholeReplaceKnownMethods,13,614,466,265
PeepholeSimplifyRegExp,3,700,2,2
PeepholeSubstituteAlternateSyntax,53,1518,1366,454
PerformanceTracker,10,1712,131,53
PhaseOptimizer,15,1712,178,34
Position,8,1712,6,53
PotentialCheck,2,1712,0,59
PotentialCheckManager,2,1712,0,47
PrepareAst,19,1623,225,206
PreprocessorSymbolTable,1,476,0,0
PrintStreamErrorManager,9,1712,14,9
ProcessClosurePrimitives,53,1712,1204,686
ProcessCommonJSModules,3,162,17,16
ProcessDefines,14,1712,83,44
ProcessTweaks,9,1093,237,86
PropertyRenamingPolicy,4,1712,1,1
PureFunctionIdentifier,33,1712,1203,780
RecordFunctionInformation,13,1712,24,22
ReferenceCollectingCallback,30,1712,405,126
CaseCanonicalize,3,699,3,1
CharRanges,2,699,1,0
RegExpTree,3,699,122,17
Region,8,1712,4,5
RemoveConstantExpressions,8,1712,11,145
RemoveConstantExpressionsParallel,7,1712,7,78
RemoveTryCatch,12,1712,13,12
RemoveUnusedClassProperties,4,102,0,0
RemoveUnusedNames,10,1712,13,8
RemoveUnusedPrototypeProperties,15,1712,97,36
RemoveUnusedVars,45,1712,1533,844
RenameLabels,9,1712,32,13
RenameProperties,24,1712,344,223
RenamePrototypes,15,1712,36,33
RenameVars,22,1712,255,114
ReorderConstantExpression,3,474,17,29
ReplaceCssNames,19,1712,206,157
ReplaceIdGenerators,17,1712,164,35
ReplaceMessages,13,1527,30,26
ReplaceStrings,16,1542,41,29
RescopeGlobalSymbols,6,288,74,24
Result,6,1712,10,5
ReverseAbstractInterpreter,9,1712,4,48
RhinoErrorReporter,12,1712,56,31
RuntimeTypeCheck,29,1628,117,120
SanityCheck,24,1712,89,60
ScopeCreator,8,1712,4,5
ScopedAliases,22,1540,352,161
Scope,29,1712,241,69
SemanticReverseAbstractInterpreter,20,1712,117,665
ShadowVariables,6,967,22,8
ShowByPathWarningsGuard,9,1712,38,20
SideEffectsAnalysis,15,1440,823,259
SimpleDefinitionFinder,28,1712,322,74
SimpleFunctionAliasAnalysis,6,1402,26,26
SimpleRegion,9,1712,7,5
SourceAst,10,1712,8,6
SourceExcerptProvider,8,1712,4,5
SourceFile,20,1712,280,52
SourceInformationAnnotator,17,1712,43,32
SourceMap2,4,1370,1,966
FilePosition,2,966,0,49
SourceMap,34,1712,775,1151
SourceMapLegacy,4,1370,1,639
Position,2,978,0,46
SourceMapGenerator,3,978,30,126
SourceMapGeneratorV1,3,978,58,696
SourceMapGeneratorV2,3,978,119,1079
SourceMapSection,2,966,0,55
Util,2,978,0,149
SpecializationAwareCompilerPass,5,1402,3,3
SpecializeModule,9,1402,244,223
StatementFusion,9,997,22,7
StrictModeCheck,22,1712,64,50
StrictWarningsGuard,9,1712,11,4
Strings,6,1635,2,45
StripCode,21,1712,163,169
SuppressDocWarningsGuard,8,1412,10,3
SuspiciousPropertiesCheck,13,1712,12,354
SymbolTable,45,527,1774,439
SyntacticScopeCreator,24,1712,126,77
SyntheticAst,9,1712,19,9
SimpleSourceExcerptProvider,5,1696,2,2
TestErrorReporter,10,1696,9,7
TightenTypes,24,1712,212,132
Tracer,13,1629,64,65
TransformAMDToCJSModule,1,162,0,0
ChainableReverseAbstractInterpreter,2,11,3,3
TypeCheck,72,1712,817,612
ClosureReverseAbstractInterpreter,1,11,0,0
TypedCodeGenerator,29,1712,184,96
TypedScopeCreator,92,1712,2860,2112
FlowScope,1,11,0,0
TypeInference,70,1712,667,433
TypeInferencePass,17,1712,62,36
ReverseAbstractInterpreter,1,11,0,0
SemanticReverseAbstractInterpreter,1,11,0,0
TypeValidator,34,1712,356,210
UnfoldCompoundAssignments,9,1399,15,187
UnreachableCodeElimination,20,1712,201,100
UseSite,14,1712,27,14
VarCheck,42,1712,208,135
VariableMap,4,1712,1,1
VariableNameGenerator,9,1712,10,12
VariableReferenceCheck,17,1712,106,51
VariableRenamingPolicy,4,1712,1,1
VariableShadowDeclarationCheck,10,1712,10,154
VariableVisibilityAnalysis,10,1428,45,47
VerboseMessageFormatter,11,1712,10,8
WarningLevel,19,1711,46,17
WarningsGuard,8,1712,26,4
WhitelistWarningsGuard,2,83,103,1
XtbMessageBundle,3,389,1,5
CompilerEnvirons,4,1712,0,234
Context,8,1712,6,1211
Decompiler,5,1712,2,912
DToA,4,1712,0,1273
EcmaError,4,1712,0,144
ErrorReporter,10,1712,6,28
EvaluatorException,6,1712,5,95
FunctionNode,5,1712,1,96
InputId,1,487,0,0
IRFactory,8,1712,6,749
IR,3,231,17,2
JavaScriptException,8,1712,3,77
JSDocInfoBuilder,26,1712,268,39
JSDocInfo,30,1712,444,58
AllType,18,1712,48,52
ArrowType,15,1712,176,118
BooleanLiteralSet,8,1712,5,6
BooleanType,11,1712,14,9
EnumElementType,29,1712,116,71
EnumType,18,1712,57,25
ErrorFunctionType,9,1712,30,20
JSTypeExpression,12,1712,35,21
FunctionBuilder,6,1555,22,1
FunctionParamBuilder,7,1712,16,3
FunctionPrototypeType,13,1712,44,129
FunctionType,68,1712,1067,692
IndexedType,8,1712,5,6
InstanceObjectType,27,1712,86,82
JSType,54,1712,602,327
JSTypeNative,7,1712,2,3
JSTypeRegistry,55,1712,735,366
NamedType,33,1712,282,181
NoObjectType,25,1712,196,352
NoResolvedType,7,1041,3,3
NoType,14,1712,21,35
NullType,11,1712,14,9
NumberType,11,1712,14,9
ObjectType,36,1712,309,75
ParameterizedType,9,1712,13,6
PrototypeObjectType,38,1712,400,246
ProxyObjectType,38,1712,243,93
RecordTypeBuilder,13,1712,50,22
RecordType,19,1712,92,92
SimpleReference,1,476,0,0
SimpleSlot,10,1712,23,4
SimpleSourceFile,4,610,14,0
StaticReference,2,610,2,2
StaticScope,9,1712,15,10
StaticSlot,10,1712,16,10
StaticSourceFile,2,610,15,0
StaticSymbolTable,3,555,6,1
StringType,11,1712,14,9
TemplateType,9,1712,5,6
TernaryValue,9,1712,12,6
UnionTypeBuilder,18,1712,188,92
UnionType,25,1712,201,83
UnknownType,19,1712,46,35
UnresolvedTypeExpression,5,1543,3,18
ValueType,6,1712,15,7
Visitor,8,1712,5,6
VoidType,10,1712,11,7
Kit,7,1712,4,471
Node,72,1712,3222,2774
ObjArray,5,1712,5,399
ObjToIntMap,10,1712,12,709
Parser,11,1712,20,2458
RhinoException,7,1712,28,293
ScriptOrFnNode,5,1712,1,268
ScriptRuntime,10,1712,17,224
SimpleErrorReporter,13,1712,36,48
SourcePosition,9,1712,21,6
AbstractStaticScope,2,527,1,0
Asserts,9,1658,67,5
BaseJSTypeTestCase,12,1694,47,27
EmptyScope,3,1658,1,70
MapBasedScope,4,920,1,17
TestErrorReporter,12,1694,14,16
Token,18,1712,58,213
TokenStream,15,1712,175,1667
UintMap,10,1712,10,669
UniqueTag,4,1712,0,119
Base64Test,1,764,0,0
Base64VLQTest,2,764,24,11
SourceMapConsumerV1Test,4,849,3,0
SourceMapConsumerV2Test,4,849,3,0
SourceMapGeneratorV1Test,9,928,26,469
SourceMapGeneratorV2Test,10,928,117,448
SourceMapGeneratorV3Test,7,764,218,25
SourceMapTestCase,5,764,99,25
AliasExternalsTest,12,1712,19,8
AliasKeywordsTest,13,1712,42,19
AliasStringsTest,13,1712,87,39
AmbiguatePropertiesTest,18,1712,192,20
AstParallelizerTest,12,1712,47,38
AstValidatorTest,6,793,14,9
BasicErrorManagerTest,9,1677,10,12
CallGraphTest,7,1434,440,317
ChainCallsTest,8,1712,4,5
CheckAccessControlsTest,13,1712,165,5
CheckAccidentalSemicolonTest,4,1712,1,1
CheckDebuggerStatementTest,1,306,0,0
CheckGlobalNamesTest,12,1712,88,7
CheckGlobalThisTest,14,1712,111,28
CheckMissingGetCssNameTest,10,1712,6,5
CheckMissingReturnTest,9,1712,19,20
CheckPathsBetweenNodesTest,13,1677,148,34
CheckPropertyOrderTest,4,1007,0,467
CheckProvidesTest,9,1712,11,5
CheckRegExpTest,6,1563,11,3
CheckRequiresForConstructorsTest,10,1712,22,8
CheckSideEffectsTest,8,1712,58,23
CheckUnreachableCodeTest,12,1712,86,13
CleanupPassesTest,1,83,0,0
ClosureCodeRemovalTest,6,1426,18,2
ClosureCodingConventionTest,16,1712,144,18
ClosureOptimizePrimitivesTest,3,749,0,0
ClosureReverseAbstractInterpreterTest,6,1677,25,2
CoalesceVariableNamesTest,18,1712,141,54
CodePrinterTest,62,1712,1096,310
CollapseAnonymousFunctionsTest,9,1712,14,5
CollapsePropertiesTest,21,1712,403,32
CollapseVariableDeclarationsTest,16,1712,96,169
CombinedCompilerPassTest,12,1712,51,50
CommandLineRunnerTest,82,1620,1079,253
CompilerOptionsTest,5,1712,2,2
CompilerRunnerTest,15,1711,202,351
CompilerTestCase,38,1712,312,87
CompilerTest,13,1427,129,34
CompilerTypeTestCase,17,1712,39,9
ConcreteTypeTest,17,1677,46,28
ConstCheckTest,10,1712,16,5
ControlFlowAnalysisTest,16,1712,458,346
ControlStructureCheckTest,11,1712,54,22
ConvertToDottedPropertiesTest,10,1712,16,5
CreateSyntheticBlocksTest,19,1712,59,25
CrossModuleCodeMotionTest,17,1712,181,21
CrossModuleMethodMotionTest,13,1712,366,63
DataFlowAnalysisTest,14,1677,15,23
DeadAssignmentsEliminationTest,18,1712,402,60
DefaultCodingConventionTest,9,1691,34,6
DefinitionsRemoverTest,10,1712,6,7
DenormalizeTest,9,1712,41,19
DepsFileParserTest,5,1572,25,2
JsFileLineParserTest,6,1561,6,6
JsFileParserTest,5,1572,47,1
JsFunctionParserTest,4,1139,21,19
SortedDependenciesTest,6,1543,76,28
DevirtualizePrototypeMethodsTest,18,1712,155,29
DiagnosticGroupTest,5,1677,2,2
DisambiguatePropertiesTest,29,1712,479,75
DotFormatterTest,4,1677,1,1
ExpandJqueryAliasesTest,4,177,90,96
ExploitAssignsTest,3,890,0,0
ExportTestFunctionsTest,11,1712,81,17
ExpressionDecomposerTest,10,1214,85,18
ExpresssionDecomposerTest,11,1712,279,723
ExternExportsPassTest,20,1712,530,178
ExtractPrototypeMemberDeclarationsTest,15,1712,199,81
FixedPointGraphTraversalTest,7,1677,6,4
FlowSensitiveInlineVariablesTest,20,1712,172,59
FoldConstantsTest,17,1712,318,1358
FunctionArgumentInjectorTest,13,1712,142,54
FunctionCheckTest,2,1712,0,100
FunctionInjectorTest,30,1712,434,208
FunctionNamesTest,9,1712,6,7
FunctionRewriterTest,11,1712,28,7
FunctionToBlockMutatorTest,15,1712,65,38
FunctionTypeBuilderTest,12,1712,25,24
GatherRawExportsTest,6,1691,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1712,5,6
GenerateExportsTest,12,1712,24,5
GlobalNamespaceTest,7,1677,9,9
GlobalVarReferenceMapTest,6,646,81,33
GoogleCodeRemovalTest,3,1712,1,74
GoogleCodingConventionTest,7,1712,20,8
GraphColoringTest,2,1677,0,213
GraphColoringTest,12,1571,16,19
GraphPrunerTest,1,697,0,0
GraphReachabilityTest,10,1571,13,14
GraphTest,10,1571,43,18
GraphReachabilityTest,2,1677,0,88
StandardUnionFindTest,9,1571,8,9
GraphTest,2,1677,0,359
GroupVariableDeclarationsTest,6,1578,7,2
IgnoreCajaPropertiesTest,10,1689,15,12
InferJSDocInfoTest,9,1694,8,21
InlineCostEstimatorTest,5,1712,2,2
InlineFunctionsTest,37,1712,1285,476
InlineGettersTest,6,1712,74,308
InlineObjectLiteralsTest,5,728,195,68
InlineSimpleMethodsTest,3,1130,0,0
InlineVariablesConstantsTest,6,1712,16,4
InlineVariablesTest,20,1712,586,27
InstrumentFunctionsTest,10,1712,13,5
IntegrationTest,17,116,236,27
JSCompilerSourceExcerptProviderTest,11,1712,25,11
JsMessageExtractorTest,11,1521,34,10
JsMessageTest,6,1526,19,1
JsMessageVisitorTest,6,1526,29,6
JSModuleGraphTest,15,1677,189,33
JSModuleTest,12,1712,61,30
JsonMLConversionTest,8,1125,38,43
JsonMLValidationTest,5,1129,5,3
SecureCompilerTest,3,1129,0,0
LightweightMessageFormatterTest,8,1677,39,19
LinkedFlowScopeTest,8,1677,16,6
LiveVariableAnalysisTest,14,1712,16,8
LooseTypeCheckTest,51,1559,392,316
MakeDeclaredNamesUniqueTest,13,1712,209,65
MarkNoSideEffectCallsTest,10,1712,7,9
MaybeReachingVariableUseTest,11,1712,13,16
MemoizedScopeCreatorTest,7,1712,9,5
MethodCheckTest,3,1712,4,115
MinimizeExitPointsTest,8,1712,50,44
MoveFunctionDeclarationsTest,9,1712,5,6
MustBeReachingVariableDefTest,15,1712,40,19
NameAnalyzerTest,22,1712,533,36
NameAnonymousFunctionsMappedTest,9,1712,6,7
NameAnonymousFunctionsTest,9,1712,6,7
NodeIteratorsTest,8,1712,11,8
NodeTraversalTest,7,1712,10,5
NodeTypeNormalizerTest,4,1712,5,57
NodeUtilTest,42,1712,1122,296
NormalizeTest,26,1712,369,76
ObjectPropertyStringPostprocessTest,8,1712,4,5
ObjectPropertyStringPreprocessTest,9,1712,9,5
OperaCompoundAssignFixTest,4,825,0,136
OptimizeArgumentsArrayTest,14,1712,29,20
OptimizeCallsTest,1,616,0,0
OptimizeParametersAltTest,2,1308,0,338
OptimizeParametersTest,19,1712,619,295
OptimizeReturnsTest,8,1225,93,19
ParallelCompilerPassTest,11,1712,23,24
IRFactoryTest,38,1696,923,945
JsDocInfoParserTest,46,1696,698,243
JsDocTokenStreamTest,5,1696,2,3
ParserTest,41,1696,410,109
PeepholeCollectPropertyAssignmentsTest,8,853,129,15
PeepholeFoldConstantsTest,54,1497,985,295
PeepholeFoldWithTypesTest,5,1492,16,16
PeepholeIntegrationTest,21,1497,164,72
PeepholeOptimizationsPassTest,12,1518,42,40
PeepholeRemoveDeadCodeTest,20,1497,556,129
PeepholeReplaceKnownMethodsTest,9,614,139,75
PeepholeSimplifyRegExpTest,2,700,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1497,876,220
PhaseOptimizerTest,9,1712,53,4
PrepareAstTest,7,1517,31,8
ProcessClosurePrimitivesTest,31,1712,523,98
ProcessCommonJSModulesTest,2,162,6,0
ProcessDefinesTest,11,1712,88,19
ProcessTweaksTest,7,1093,199,41
PureFunctionIdentifierTest,25,1712,815,219
RecordFunctionInformationTest,10,1712,113,42
CharRangesTest,1,700,0,0
CompileEachLineOfProgramOutput,4,1684,4,4
RemoveConstantExpressionsParallelTest,6,1712,3,63
RemoveConstantExpressionsTest,8,1712,24,304
RemoveTryCatchTest,7,1712,6,8
RemoveUnusedClassPropertiesTest,3,102,0,0
RemoveUnusedNamesTest,7,1712,8,3
RemoveUnusedPrototypePropertiesTest,11,1712,504,333
RemoveUnusedVarsTest,31,1712,852,307
RenameLabelsTest,6,1712,6,2
RenameLocalVarsTest,7,1712,6,5
RenamePropertiesTest,18,1712,124,52
RenamePrototypesTest,9,1712,58,23
RenameVarsTest,18,1712,191,43
ReorderConstantExpressionTest,3,474,4,3
ReplaceCssNamesTest,14,1712,129,78
ReplaceIdGeneratorsTest,11,1712,115,20
ReplaceMessagesTest,6,1526,13,9
ReplaceStringsTest,14,1542,89,51
RescopeGlobalSymbolsTest,3,288,63,0
RhinoErrorReporterTest,7,1628,9,6
RuntimeTypeCheckTest,17,1628,107,58
SanityCheckTest,15,1712,75,57
ScopedAliasesTest,19,1540,525,24
SemanticReverseAbstractInterpreterTest,7,1677,118,88
ShadowVariablesTest,5,967,42,1
SideEffectsAnalysisTest,7,1440,661,165
SimpleDefinitionFinderTest,18,1712,104,33
SimpleFunctionAliasAnalysisTest,6,1402,44,44
SourceInformationAnnotatorTest,1,790,0,0
SourceMap2Test,5,1370,6,780
SourceMapGeneratorV1Test,3,978,9,910
SourceMapGeneratorV2Test,3,978,8,785
SourceMapTest,21,536,3,0
SpecializeModuleTest,13,1402,97,97
StatementFusionTest,5,997,5,0
StrictModeCheckTest,9,1677,52,27
StripCodeTest,14,1712,181,62
SuspiciousPropertiesCheckTest,10,1712,14,193
SymbolTableTest,49,527,983,105
SyntacticScopeCreatorTest,11,1712,42,7
TightenTypesTest,10,1712,15,15
TransformAMDToCJSModuleTest,1,162,0,0
TypeCheckFunctionCheckTest,14,1712,89,21
TypeCheckTest,164,1675,3973,663
TypedScopeCreatorTest,45,1712,788,183
TypeInferenceTest,21,1712,210,29
TypeValidatorTest,7,1712,6,5
UnfoldCompoundAssignmentsTest,6,1399,19,113
UnreachableCodeEliminationTest,18,1712,356,58
VarCheckTest,23,1712,182,96
VariableMapTest,10,1677,11,11
VariableReferenceCheckTest,16,1712,125,22
VariableShadowDeclarationCheckTest,9,1712,4,87
VariableVisibilityAnalysisTest,8,1428,74,75
XtbMessageBundleTest,1,389,0,0
AllTests,2,1694,0,77
JSDocInfoTest,7,1694,33,14
BooleanLiteralSetTest,7,1694,3,4
EnumElementTypeTest,4,526,4,3
FunctionParamBuilderTest,6,1694,8,9
FunctionTypeTest,19,1534,227,13
JSTypeRegistryTest,16,1694,162,34
JSTypeTest,47,1694,1761,1273
NamedTypeTest,5,920,12,1
PrototypeObjectTypeTest,1,432,0,0
RecordTypeTest,3,334,37,0
TernaryValueTest,7,1694,3,4
UnionTypeBuilderTest,5,1694,28,1
UnionTypeTest,7,1627,141,3
NodeTest,14,1694,240,24
ParserTest,6,1694,17,363
BaseJSTypeTestCase,2,1712,0,567
TestErrorReporter,2,1712,0,122
TokenStreamTest,5,1694,1,487
