ClassName,Changes,TotalCommits,Insertions,Deletions
StandardUnionFind,11,2523,28,24
SubGraph,8,2523,4,5
UndiGraph,6,2523,10,4
UnionFind,10,2523,13,15
GroupVariableDeclarations,13,2389,23,15
HotSwapCompilerPass,5,1573,21,20
IgnoreCajaProperties,12,2500,51,65
InferJSDocInfo,20,2523,147,52
InlineCostEstimator,13,2523,17,24
InlineFunctions,43,2523,352,191
InlineGetters,10,2523,9,311
InlineObjectLiterals,18,1539,153,131
InlineProperties,3,750,1,2
InlineSimpleMethods,10,1941,16,14
InlineVariables,32,2523,449,247
InstrumentFunctions,15,2523,43,33
InstrumentMemoryAllocPass,1,117,0,0
InvocationsCallback,11,2523,12,13
JoinOp,7,2349,4,3
JqueryCodingConvention,4,988,79,85
JsAst,20,2523,38,41
JSError,15,2523,76,59
JsMessageDefinition,5,2338,3,3
JsMessageExtractor,15,2332,37,38
JsMessage,13,2338,329,62
JsMessageVisitor,19,2338,198,70
JSModuleGraph,29,2523,419,177
JSModule,22,2523,184,168
ErrorLevel,4,2117,1,1
JsonMLAst,9,2117,18,3
JsonMLError,6,2117,2,7
JsonMLException,4,2117,1,1
JsonML,5,2117,2,4
JsonMLUtil,4,2117,1,1
NodeUtil,5,2117,2,2
Reader,13,2117,111,72
SecureCompiler,7,2117,11,9
TagAttr,4,2117,1,1
TagType,5,2117,3,3
Validator,5,2117,12,4
Writer,10,2117,47,45
JSSourceFile,13,2523,25,10
JvmMetrics,2,871,4,4
LatticeElement,10,2359,5,31
LightweightMessageFormatter,17,2523,35,16
LineNumberCheck,9,2523,18,7
LinkedFlowScope,16,2523,33,31
LiveVariablesAnalysis,20,2523,32,22
LocaleUtil,7,2523,5,71
LoggerErrorManager,12,2523,18,10
MakeDeclaredNamesUnique,22,2523,382,199
MarkNoSideEffectCalls,13,2523,14,17
MaybeReachingVariableUse,17,2523,35,18
MemoizedScopeCreator,9,2523,54,4
MessageBundle,10,2338,9,19
MessageFormatter,8,2523,4,5
MethodCheck,3,2523,2,120
MethodCompilerPass,19,2523,64,85
MinimizeExitPoints,15,2523,37,49
MoveFunctionDeclarations,12,2523,9,13
MustBeReachingVariableDef,30,2523,162,82
NameAnalyzer,46,2523,736,471
NameAnonymousFunctions,11,2523,9,9
NameAnonymousFunctionsMapped,14,2523,39,20
NameGenerator,13,2523,125,27
NameReferenceGraphConstruction,26,2523,102,99
NameReferenceGraph,16,2523,34,40
NameReferenceGraphReport,9,2292,14,6
NodeIterators,9,2523,74,46
NodeNameExtractor,9,2523,5,5
NodeTraversal,29,2523,236,115
NodeTypeNormalizer,4,2523,20,158
NodeUtil,154,2523,2616,1201
Normalize,46,2523,800,442
ObjectPropertyStringPostprocess,11,2523,10,8
ObjectPropertyStringPreprocess,17,2523,36,24
OperaCompoundAssignFix,6,1636,9,161
OptimizeArgumentsArray,18,2523,38,23
OptimizeCalls,7,2036,10,10
OptimizeParametersAlt,2,2120,0,705
OptimizeParameters,29,2523,877,697
OptimizeReturns,17,2036,72,159
ParallelCompilerPass,11,2523,23,250
Annotation,19,2448,33,8
Config,16,2523,85,35
IRFactory,82,2523,1179,805
JsDocInfoParser,83,2523,1707,1287
JsDocToken,8,2523,4,5
JsDocTokenStream,12,2523,19,22
NullErrorReporter,12,2523,24,18
ParserRunner,28,2523,155,106
TypeSafeDispatcher,12,2523,53,50
PassConfig,22,2523,180,160
PassFactory,9,2523,22,41
PeepholeCollectPropertyAssignments,15,1664,72,47
PeepholeFoldConstants,74,2317,1986,1658
PeepholeFoldWithTypes,11,2303,25,24
PeepholeMinimizeConditions,10,37,543,319
PeepholeOptimizationsPass,13,2329,219,198
PeepholeRemoveDeadCode,42,2321,1074,512
PeepholeReplaceKnownMethods,21,1425,573,354
PeepholeSimplifyRegExp,3,1511,2,2
PeepholeSubstituteAlternateSyntax,70,2329,1718,1885
PerformanceTracker,21,2523,425,286
PhaseOptimizer,30,2523,479,236
Position,8,2523,6,53
PotentialCheck,2,2523,0,59
PotentialCheckManager,2,2523,0,47
PrepareAst,23,2434,236,245
PreprocessorSymbolTable,1,1287,0,0
PrintStreamErrorManager,10,2523,14,11
ProcessClosurePrimitives,61,2523,1348,755
ProcessCommonJSModules,8,973,46,29
ProcessDefines,15,2523,85,46
ProcessTweaks,12,1904,243,90
PropertyRenamingPolicy,4,2523,1,1
PureFunctionIdentifier,36,2523,1219,792
RecentChange,1,128,0,0
RecordFunctionInformation,14,2523,25,22
ReferenceCollectingCallback,33,2523,415,136
CaseCanonicalize,4,1510,6,4
CharRanges,3,1510,2,1
RegExpTree,4,1510,126,21
Region,8,2523,4,5
RemoveConstantExpressions,8,2523,11,145
RemoveConstantExpressionsParallel,7,2523,7,78
RemoveTryCatch,14,2523,15,13
RemoveUnusedClassProperties,8,913,10,7
RemoveUnusedNames,10,2523,13,8
RemoveUnusedPrototypeProperties,16,2523,99,46
RemoveUnusedVars,52,2523,1583,877
RenameLabels,12,2523,48,18
RenameProperties,27,2523,351,229
RenamePrototypes,17,2523,42,38
RenameVars2,2,47,1,2
RenameVars,29,2523,305,137
RenamingMap,2,103,3,1
ReorderConstantExpression,4,1285,18,30
ReplaceCssNames,20,2523,217,158
ReplaceIdGenerators,24,2523,525,157
ReplaceMessagesForChrome,2,539,0,1
ReplaceMessages,19,2338,66,52
ReplaceStrings,24,2353,98,57
RescopeGlobalSymbols,10,1099,193,41
Result,6,2523,10,5
ReverseAbstractInterpreter,9,2523,4,48
RhinoErrorReporter,21,2523,165,79
RuntimeTypeCheck,31,2439,125,128
SanityCheck,26,2523,91,63
ScopeCreator,8,2523,4,5
ScopedAliases,28,2351,522,212
Scope,41,2523,386,207
SemanticReverseAbstractInterpreter,20,2523,117,665
ShadowVariables2,1,47,0,0
ShadowVariables,10,1778,28,15
ShowByPathWarningsGuard,10,2523,50,36
SideEffectsAnalysis,17,2251,827,262
SimpleDefinitionFinder,31,2523,325,76
SimpleFunctionAliasAnalysis,6,2213,26,26
SimpleRegion,9,2523,7,5
SourceAst,10,2523,8,6
SourceExcerptProvider,8,2523,4,5
SourceFile,21,2523,315,89
SourceInformationAnnotator,18,2523,43,32
SourceMap2,4,2181,1,966
FilePosition,2,1777,0,49
SourceMap,35,2523,776,1152
SourceMapLegacy,4,2181,1,639
Position,2,1789,0,46
SourceMapGenerator,3,1789,30,126
SourceMapGeneratorV1,3,1789,58,696
SourceMapGeneratorV2,3,1789,119,1079
SourceMapSection,2,1777,0,55
Util,2,1789,0,149
SpecializationAwareCompilerPass,5,2213,3,3
SpecializeModule,13,2213,248,229
StatementFusion,18,1808,172,55
StrictModeCheck,25,2523,95,67
StrictWarningsGuard,9,2523,11,4
Strings,7,2446,6,49
StripCode,31,2523,231,237
SuppressDocWarningsGuard,10,2223,31,16
SuspiciousPropertiesCheck,13,2523,12,354
SymbolTable,51,1338,1849,471
SyntacticScopeCreator,28,2523,135,87
SyntheticAst,11,2523,19,11
TemplateTypeMapReplacer,2,120,0,77
SimpleSourceExcerptProvider,5,2507,2,2
TestErrorReporter,10,2507,9,7
TightenTypes,30,2523,222,139
Tracer,17,2440,92,93
TransformAMDToCJSModule,7,973,14,13
ChainableReverseAbstractInterpreter,10,822,59,14
TypeCheck,115,2523,1431,999
ClosureReverseAbstractInterpreter,2,822,16,3
TypedCodeGenerator,34,2523,234,125
TypedScopeCreator,126,2523,3258,2367
FlowScope,1,822,0,0
TypeInference,116,2523,1255,835
TypeInferencePass,26,2523,159,105
ReverseAbstractInterpreter,1,822,0,0
SemanticReverseAbstractInterpreter,5,822,80,51
TypeValidator,53,2523,467,305
UnfoldCompoundAssignments,9,2210,15,187
UnreachableCodeElimination,30,2523,461,346
UseSite,16,2523,29,16
VarCheck,43,2523,210,137
VariableMap,9,2523,109,73
VariableNameGenerator,10,2523,10,55
VariableReferenceCheck,19,2523,109,53
VariableRenamingPolicy,4,2523,1,1
VariableShadowDeclarationCheck,10,2523,10,154
VariableVisibilityAnalysis,11,2239,46,47
VerboseMessageFormatter,13,2523,11,11
WarningLevel,27,2522,70,23
WarningsGuard,10,2523,29,8
AbstractWebServiceException,1,519,0,0
ErrorCode,1,519,0,0
Protocol,2,519,1,0
WhitelistWarningsGuard,9,894,213,61
XtbMessageBundle,6,1200,5,8
CompilerEnvirons,4,2523,0,234
Context,8,2523,6,1211
Decompiler,5,2523,2,912
DToA,4,2523,0,1273
EcmaError,4,2523,0,144
ErrorReporter,13,2523,12,34
EvaluatorException,6,2523,5,95
FunctionNode,5,2523,1,96
InputId,1,1298,0,0
IRFactory,8,2523,6,749
IR,7,1042,76,13
JavaScriptException,8,2523,3,77
JSDocInfoBuilder,38,2523,432,87
JSDocInfo,44,2523,585,112
AllType,19,2523,52,52
ArrowType,24,2523,231,143
BooleanLiteralSet,8,2523,5,6
BooleanType,11,2523,14,9
CanCastToVisitor,3,376,20,13
EnumElementType,32,2523,124,131
EnumType,19,2523,61,25
EquivalenceMethod,1,452,0,0
ErrorFunctionType,9,2523,30,20
JSTypeExpression,15,2523,38,24
FunctionBuilder,11,2366,44,21
FunctionParamBuilder,10,2523,19,6
FunctionPrototypeType,13,2523,44,129
FunctionType,100,2523,1358,898
IndexedType,9,2523,5,70
InstanceObjectType,30,2523,105,114
JSType,87,2523,1250,701
JSTypeNative,8,2523,7,3
JSTypeRegistry,79,2523,1074,500
ModificationVisitor,9,662,40,29
NamedType,40,2523,311,228
NoObjectType,28,2523,200,386
NoResolvedType,8,1852,3,8
NoType,15,2523,25,35
NullType,11,2523,14,9
NumberType,11,2523,14,9
ObjectType,55,2523,434,229
ParameterizedType,23,2523,126,192
Property,1,367,0,0
PropertyMap,2,367,24,2
PrototypeObjectType,52,2523,491,453
ProxyObjectType,57,2523,320,221
RecordTypeBuilder,15,2523,58,23
RecordType,24,2523,146,152
RelationshipVisitor,2,376,2,2
SimpleReference,1,1287,0,0
SimpleSlot,10,2523,23,4
SimpleSourceFile,5,1421,24,0
StaticReference,2,1421,2,2
StaticScope,12,2523,18,13
StaticSlot,10,2523,16,10
StaticSourceFile,3,1421,33,0
StaticSymbolTable,3,1366,6,1
StringType,11,2523,14,9
TemplateType,14,2523,22,9
TemplateTypeMap,4,244,165,44
TemplateTypeMapReplacer,2,81,3,2
TemplatizedType,5,251,60,42
TernaryValue,12,2523,15,9
UnionTypeBuilder,28,2523,290,125
UnionType,42,2523,321,165
UnknownType,22,2523,50,76
UnresolvedTypeExpression,5,2354,3,18
ValueType,7,2523,18,7
Visitor,11,2523,17,8
VoidType,10,2523,11,7
Kit,7,2523,4,471
Node,88,2523,3349,2873
ObjArray,5,2523,5,399
ObjToIntMap,10,2523,12,709
Parser,11,2523,20,2458
RhinoException,7,2523,28,293
ScriptOrFnNode,5,2523,1,268
ScriptRuntime,14,2523,32,644
SimpleErrorReporter,15,2523,78,53
SourcePosition,9,2523,21,6
AbstractStaticScope,2,1338,1,0
Asserts,11,2469,91,7
BaseJSTypeTestCase,24,2505,129,86
EmptyScope,3,2469,1,70
MapBasedScope,4,1731,1,17
TestErrorReporter,12,2505,14,16
Token,23,2523,67,216
TokenStream,19,2523,184,1672
UintMap,10,2523,10,669
UniqueTag,4,2523,0,119
Base64Test,2,1575,8,0
Base64VLQTest,3,1575,35,35
SourceMapConsumerV1Test,4,1660,3,0
SourceMapConsumerV2Test,4,1660,3,0
SourceMapGeneratorV1Test,9,1739,26,469
SourceMapGeneratorV2Test,10,1739,117,448
SourceMapGeneratorV3Test,7,1575,218,25
SourceMapTestCase,7,1575,112,36
AliasExternalsTest,13,2523,22,11
AliasKeywordsTest,13,2523,42,19
AliasStringsTest,13,2523,87,39
AmbiguatePropertiesTest,19,2523,213,20
AngularPassTest,7,250,138,189
AstParallelizerTest,13,2523,53,44
AstValidatorTest,8,1604,16,12
BasicErrorManagerTest,9,2488,10,12
CallGraphTest,9,2245,444,324
ChainCallsTest,8,2523,4,5
CheckAccessControlsTest,16,2523,206,21
CheckAccidentalSemicolonTest,7,384,0,64
CheckDebuggerStatementTest,1,1117,0,0
CheckEventfulObjectDisposalTest,2,552,0,190
CheckGlobalNamesTest,18,2523,168,11
CheckGlobalThisTest,14,2523,111,28
CheckMissingGetCssNameTest,10,2523,6,5
CheckMissingReturnTest,10,2523,25,20
CheckPathsBetweenNodesTest,14,2488,149,39
CheckPropertyOrderTest,4,1818,0,467
CheckProvidesTest,9,2523,11,5
CheckRegExpTest,7,2374,12,4
CheckRequiresForConstructorsTest,11,2523,54,10
CheckSideEffectsTest,12,2523,71,30
CheckSuspiciousCodeTest,3,381,0,0
CheckUnreachableCodeTest,12,2523,86,13
CleanupPassesTest,1,894,0,0
ClosureCodeRemovalTest,6,2237,18,2
ClosureCodingConventionTest,17,2523,146,20
ClosureOptimizePrimitivesTest,3,1560,0,0
ClosureReverseAbstractInterpreterTest,9,2488,165,18
ClosureRewriteClassTest,3,468,95,21
CoalesceVariableNamesTest,20,2523,162,56
CodePrinterTest,75,2523,1487,583
CollapseAnonymousFunctionsTest,9,2523,14,5
CollapsePropertiesTest,26,2523,566,42
CollapseVariableDeclarationsTest,17,2523,102,169
CombinedCompilerPassTest,13,2523,52,51
CommandLineRunnerTest,105,2431,1327,292
CompilerOptionsTest,5,2523,2,2
CompilerRunnerTest,15,2522,202,351
CompilerTestCase,52,2523,446,157
CompilerTest,16,2238,138,48
CompilerTypeTestCase,24,2523,76,13
ConcreteTypeTest,18,2488,48,30
ConstCheckTest,10,2523,16,5
ControlFlowAnalysisTest,20,2523,485,378
ControlStructureCheckTest,11,2523,54,22
ConvertToDottedPropertiesTest,11,2523,19,5
CreateSyntheticBlocksTest,22,2523,66,32
CrossModuleCodeMotionTest,19,2523,182,22
CrossModuleMethodMotionTest,14,2523,367,64
DataFlowAnalysisTest,16,2488,23,26
DeadAssignmentsEliminationTest,20,2523,416,61
DefaultCodingConventionTest,10,2502,38,10
DefinitionsRemoverTest,10,2523,6,7
DenormalizeTest,10,2523,42,20
DepsFileParserTest,6,2383,26,3
JsFileLineParserTest,7,2372,8,6
JsFileParserTest,9,2383,121,30
JsFunctionParserTest,5,1950,22,20
SortedDependenciesTest,7,2354,76,30
DevirtualizePrototypeMethodsTest,19,2523,169,34
DiagnosticGroupTest,5,2488,2,2
DisambiguatePrivatePropertiesTest,1,110,0,0
DisambiguatePropertiesTest,36,2523,562,135
DotFormatterTest,4,2488,1,1
ExpandJqueryAliasesTest,8,988,238,135
ExploitAssignsTest,3,1701,0,0
ExportTestFunctionsTest,11,2523,81,17
ExpressionDecomposerTest,13,2025,103,44
ExpresssionDecomposerTest,11,2523,279,723
ExternExportsPassTest,25,2523,671,210
ExtractPrototypeMemberDeclarationsTest,15,2523,199,81
FixedPointGraphTraversalTest,7,2488,6,4
FlowSensitiveInlineVariablesTest,28,2523,365,69
FoldConstantsTest,17,2523,318,1358
FunctionArgumentInjectorTest,13,2523,142,54
FunctionCheckTest,2,2523,0,100
FunctionInjectorTest,33,2523,529,297
FunctionNamesTest,9,2523,6,7
FunctionRewriterTest,11,2523,28,7
FunctionToBlockMutatorTest,16,2523,65,42
FunctionTypeBuilderTest,14,2523,49,28
GatherCharacterEncodingBiasTest,4,86,93,2
GatherRawExportsTest,6,2502,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2523,10,11
GenerateExportsTest,13,2523,26,7
GlobalNamespaceTest,7,2488,9,9
GlobalVarReferenceMapTest,8,1457,84,37
GoogleCodeRemovalTest,3,2523,1,74
GoogleCodingConventionTest,7,2523,20,8
GraphColoringTest,2,2488,0,213
GraphColoringTest,12,2382,16,19
GraphPrunerTest,1,1508,0,0
GraphReachabilityTest,10,2382,13,14
GraphTest,10,2382,43,18
GraphReachabilityTest,2,2488,0,88
StandardUnionFindTest,9,2382,8,9
GraphTest,2,2488,0,359
GroupVariableDeclarationsTest,6,2389,7,2
IgnoreCajaPropertiesTest,10,2500,15,12
InferJSDocInfoTest,11,2505,11,25
InlineCostEstimatorTest,9,2523,12,8
InlineFunctionsTest,42,2523,1358,519
InlineGettersTest,6,2523,74,308
InlineObjectLiteralsTest,7,1539,213,92
InlinePropertiesTest,2,750,1,1
InlineSimpleMethodsTest,6,1941,7,7
InlineVariablesConstantsTest,7,2523,17,5
InlineVariablesTest,21,2523,592,27
InstrumentFunctionsTest,10,2523,13,5
InstrumentMemoryAllocPassTest,1,117,0,0
IntegrationTestCase,4,762,17,10
IntegrationTest,60,927,853,276
JSCompilerSourceExcerptProviderTest,11,2523,25,11
JsMessageExtractorTest,12,2332,44,14
JsMessageTest,6,2337,19,1
JsMessageVisitorTest,8,2337,47,13
JSModuleGraphTest,19,2488,233,57
JSModuleTest,13,2523,74,30
JsonMLConversionTest,8,1936,38,43
JsonMLValidationTest,5,1940,5,3
SecureCompilerTest,3,1940,0,0
LightweightMessageFormatterTest,8,2488,39,19
LinkedFlowScopeTest,11,2488,43,33
LiveVariableAnalysisTest,17,2523,26,10
LooseTypeCheckTest,77,2370,522,514
MakeDeclaredNamesUniqueTest,14,2523,221,65
MarkNoSideEffectCallsTest,10,2523,7,9
MaybeReachingVariableUseTest,14,2523,23,18
MemoizedScopeCreatorTest,7,2523,9,5
MethodCheckTest,3,2523,4,115
MinimizeExitPointsTest,10,2523,64,50
MoveFunctionDeclarationsTest,9,2523,5,6
MultiPassTest,5,128,104,9
MustBeReachingVariableDefTest,17,2523,46,26
NameAnalyzerTest,25,2523,825,62
NameAnonymousFunctionsMappedTest,12,2523,51,23
NameAnonymousFunctionsTest,9,2523,6,7
NodeIteratorsTest,8,2523,11,8
NodeTraversalTest,8,2523,10,7
NodeTypeNormalizerTest,4,2523,5,57
NodeUtilTest,53,2523,1272,351
NormalizeTest,27,2523,370,77
ObjectPropertyStringPostprocessTest,8,2523,4,5
ObjectPropertyStringPreprocessTest,9,2523,9,5
OperaCompoundAssignFixTest,4,1636,0,136
OptimizeArgumentsArrayTest,16,2523,37,21
OptimizeCallsTest,1,1427,0,0
OptimizeParametersAltTest,2,2119,0,338
OptimizeParametersTest,20,2523,622,317
OptimizeReturnsTest,8,2036,93,19
ParallelCompilerPassTest,14,2523,35,153
IRFactoryTest,42,2507,950,953
JsDocInfoParserTest,71,2507,1201,414
JsDocTokenStreamTest,6,2507,3,4
ParserTest,51,2507,544,144
PeepholeCollectPropertyAssignmentsTest,8,1664,129,15
PeepholeFoldConstantsTest,59,2308,1016,316
PeepholeFoldWithTypesTest,5,2303,16,16
PeepholeIntegrationTest,23,2308,167,74
PeepholeMinimizeConditionsTest,7,37,36,7
PeepholeOptimizationsPassTest,12,2329,42,40
PeepholeRemoveDeadCodeTest,24,2308,679,131
PeepholeReplaceKnownMethodsTest,16,1425,174,95
PeepholeSimplifyRegExpTest,2,1511,27,9
PeepholeSubstituteAlternateSyntaxTest,50,2308,1071,996
PhaseOptimizerTest,14,2523,69,39
PrepareAstTest,7,2328,31,8
ProcessClosurePrimitivesTest,33,2523,546,113
ProcessCommonJSModulesTest,5,973,66,21
ProcessDefinesTest,12,2523,89,20
ProcessTweaksTest,7,1904,199,41
PureFunctionIdentifierTest,27,2523,822,226
RecordFunctionInformationTest,10,2523,113,42
CharRangesTest,1,1511,0,0
CompileEachLineOfProgramOutput,7,2495,7,7
RemoveConstantExpressionsParallelTest,6,2523,3,63
RemoveConstantExpressionsTest,8,2523,24,304
RemoveTryCatchTest,8,2523,11,8
RemoveUnusedClassPropertiesTest,5,913,17,2
RemoveUnusedNamesTest,8,2523,8,4
RemoveUnusedPrototypePropertiesTest,12,2523,505,334
RemoveUnusedVarsTest,34,2523,864,312
RenameLabelsTest,6,2523,6,2
RenameLocalVarsTest,8,2523,30,6
RenamePropertiesTest,18,2523,124,52
RenamePrototypesTest,9,2523,58,23
RenameVars2Test,2,47,1,1
RenameVarsTest,23,2523,253,58
ReorderConstantExpressionTest,3,1285,4,3
ReplaceCssNamesTest,17,2523,166,85
ReplaceIdGeneratorsTest,21,2523,507,86
ReplaceMessagesForChromeTest,1,539,0,0
ReplaceMessagesTest,9,2337,189,107
ReplaceStringsTest,16,2353,125,53
RescopeGlobalSymbolsTest,5,1099,115,0
RhinoErrorReporterTest,10,2439,101,26
RuntimeTypeCheckTest,17,2439,107,58
SanityCheckTest,15,2523,75,57
ScopedAliasesTest,24,2351,621,30
SemanticReverseAbstractInterpreterTest,11,2488,156,97
ShadowVariables2Test,1,47,0,0
ShadowVariablesTest,8,1778,69,6
SideEffectsAnalysisTest,7,2251,661,165
SimpleDefinitionFinderTest,19,2523,109,38
SimpleFunctionAliasAnalysisTest,6,2213,44,44
SourceInformationAnnotatorTest,3,1601,1,2
SourceMap2Test,5,2181,6,780
SourceMapGeneratorV1Test,3,1789,9,910
SourceMapGeneratorV2Test,3,1789,8,785
SourceMapTest,21,1347,3,0
SpecializeModuleTest,14,2213,100,100
StatementFusionTest,9,1808,57,1
StrictModeCheckTest,12,2488,108,55
StripCodeTest,18,2523,257,90
SuspiciousPropertiesCheckTest,10,2523,14,193
SymbolTableTest,52,1338,1052,107
SyntacticScopeCreatorTest,12,2523,44,9
TightenTypesTest,15,2523,33,26
TransformAMDToCJSModuleTest,2,973,1,1
TypeCheckFunctionCheckTest,15,2523,93,24
TypeCheckTest,258,2486,6678,1335
TypedScopeCreatorTest,62,2523,1548,234
TypeInferenceTest,44,2523,582,62
TypeValidatorTest,7,2523,6,5
UnfoldCompoundAssignmentsTest,6,2210,19,113
UnreachableCodeEliminationTest,22,2523,416,152
VarCheckTest,24,2523,182,97
VariableMapTest,16,2488,132,38
VariableReferenceCheckTest,16,2523,125,22
VariableShadowDeclarationCheckTest,9,2523,4,87
VariableVisibilityAnalysisTest,8,2239,74,75
XtbMessageBundleTest,1,1200,0,0
AllTests,2,2505,0,77
IRTest,3,731,127,0
JSDocInfoTest,8,2505,35,16
BooleanLiteralSetTest,7,2505,3,4
EnumElementTypeTest,4,1337,4,3
FunctionParamBuilderTest,6,2505,8,9
FunctionTypeTest,35,2345,396,57
JSTypeRegistryTest,17,2505,170,40
JSTypeTest,74,2505,2814,1871
NamedTypeTest,6,1731,13,2
ParameterizedTypeTest,6,696,33,123
PrototypeObjectTypeTest,2,1243,1,1
RecordTypeTest,4,1145,106,0
TemplatizedTypeTest,4,251,45,12
TernaryValueTest,7,2505,3,4
UnionTypeBuilderTest,5,2505,28,1
UnionTypeTest,13,2438,184,40
NodeTest,16,2505,285,69
ParserTest,6,2505,17,363
BaseJSTypeTestCase,2,2523,0,567
TestErrorReporter,2,2523,0,122
TokenStreamTest,5,2505,1,487
