ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2733,229,139
FunctionTypeBuilder,74,2733,969,550
GatherCharacterEncodingBias,4,296,78,13
GatherRawExports,12,2712,16,14
GatherSideEffectSubexpressionsCallback,16,2733,61,56
GenerateExports,17,2733,176,110
GlobalNamespace,48,2733,604,292
GlobalVarCleanupPass,2,1518,0,41
GlobalVarReferenceMap,8,1686,84,21
GoogleCodeRemoval,4,2733,2,164
GoogleCodingConvention,15,2733,31,19
GoogleJsMessageIdGenerator,4,1410,41,31
AdjacencyGraph,10,2733,8,9
Annotatable,8,2733,4,5
Annotation,8,2733,4,5
DiGraph,10,2733,45,11
FixedPointGraphTraversal,6,2733,3,3
GraphColoring,10,2733,6,10
Graph,14,2733,63,43
GraphNode,8,2733,4,5
GraphPruner,2,1718,3,0
GraphReachability,10,2733,39,9
GraphvizGraph,8,2733,4,5
LatticeElement,1,1032,0,0
LinkedDirectedGraph,17,2733,172,123
LinkedUndirectedGraph,15,2733,153,77
StandardUnionFind,11,2733,28,24
SubGraph,8,2733,4,5
UndiGraph,6,2733,10,4
UnionFind,10,2733,13,15
GroupVariableDeclarations,13,2599,23,15
HotSwapCompilerPass,5,1783,21,20
IgnoreCajaProperties,12,2710,51,65
InferJSDocInfo,20,2733,147,52
InlineCostEstimator,13,2733,17,24
InlineFunctions,43,2733,352,191
InlineGetters,10,2733,9,311
InlineObjectLiterals,18,1749,153,131
InlineProperties,3,960,1,2
InlineSimpleMethods,10,2151,16,14
InlineVariables,34,2733,459,257
InstrumentFunctions,15,2733,43,33
InstrumentMemoryAllocPass,1,327,0,0
InvocationsCallback,11,2733,12,13
JoinOp,7,2559,4,3
JqueryCodingConvention,4,1198,79,85
JsAst,21,2733,45,43
JSError,15,2733,76,59
JsMessageDefinition,5,2548,3,3
JsMessageExtractor,15,2542,37,38
JsMessage,13,2548,329,62
JsMessageVisitor,19,2548,198,70
JSModuleGraph,29,2733,419,177
JSModule,22,2733,184,168
ErrorLevel,4,2327,1,1
JsonMLAst,9,2327,18,3
JsonMLError,6,2327,2,7
JsonMLException,4,2327,1,1
JsonML,5,2327,2,4
JsonMLUtil,4,2327,1,1
NodeUtil,5,2327,2,2
Reader,13,2327,111,72
SecureCompiler,7,2327,11,9
TagAttr,4,2327,1,1
TagType,5,2327,3,3
Validator,5,2327,12,4
Writer,10,2327,47,45
JSSourceFile,13,2733,25,10
JvmMetrics,2,1081,4,4
LatticeElement,10,2569,5,31
LightweightMessageFormatter,17,2733,35,16
LineNumberCheck,9,2733,18,7
LinkedFlowScope,16,2733,33,31
LiveVariablesAnalysis,20,2733,32,22
LocaleUtil,7,2733,5,71
LoggerErrorManager,12,2733,18,10
MakeDeclaredNamesUnique,22,2733,382,199
MarkNoSideEffectCalls,14,2733,23,21
MaybeReachingVariableUse,17,2733,35,18
MemoizedScopeCreator,9,2733,54,4
MessageBundle,10,2548,9,19
MessageFormatter,8,2733,4,5
MethodCheck,3,2733,2,120
MethodCompilerPass,19,2733,64,85
MinimizedCondition,2,162,66,50
MinimizeExitPoints,15,2733,37,49
MoveFunctionDeclarations,12,2733,9,13
MustBeReachingVariableDef,30,2733,162,82
NameAnalyzer,47,2733,745,475
NameAnonymousFunctions,11,2733,9,9
NameAnonymousFunctionsMapped,14,2733,39,20
NameGenerator,13,2733,125,27
NameReferenceGraphConstruction,26,2733,102,99
NameReferenceGraph,16,2733,34,40
NameReferenceGraphReport,9,2502,14,6
NodeIterators,9,2733,74,46
NodeNameExtractor,9,2733,5,5
NodeTraversal,29,2733,236,115
NodeTypeNormalizer,4,2733,20,158
NodeUtil,156,2733,2640,1202
Normalize,46,2733,800,442
ObjectPropertyStringPostprocess,11,2733,10,8
ObjectPropertyStringPreprocess,17,2733,36,24
OperaCompoundAssignFix,6,1846,9,161
OptimizeArgumentsArray,18,2733,38,23
OptimizeCalls,7,2246,10,10
OptimizeParametersAlt,2,2330,0,705
OptimizeParameters,30,2733,891,697
OptimizeReturns,17,2246,72,159
ParallelCompilerPass,11,2733,23,250
Annotation,21,2658,41,8
Config,16,2733,85,35
IRFactory,90,2733,1248,836
JsDocInfoParser,86,2733,1776,1318
JsDocToken,8,2733,4,5
JsDocTokenStream,12,2733,19,22
NullErrorReporter,12,2733,24,18
ParserRunner,29,2733,156,115
TypeSafeDispatcher,12,2733,53,50
PassConfig,22,2733,180,160
PassFactory,9,2733,22,41
PeepholeCollectPropertyAssignments,15,1874,72,47
PeepholeFoldConstants,75,2527,2013,1672
PeepholeFoldWithTypes,11,2513,25,24
PeepholeMinimizeConditions,15,247,707,861
PeepholeOptimizationsPass,13,2539,219,198
PeepholeRemoveDeadCode,42,2531,1074,512
PeepholeReplaceKnownMethods,21,1635,573,354
PeepholeSimplifyRegExp,3,1721,2,2
PeepholeSubstituteAlternateSyntax,75,2539,1816,1906
PerformanceTracker,24,2733,523,361
PhaseOptimizer,32,2733,567,339
Position,8,2733,6,53
PotentialCheck,2,2733,0,59
PotentialCheckManager,2,2733,0,47
PrepareAst,23,2644,236,245
PreprocessorSymbolTable,1,1497,0,0
PrintStreamErrorManager,10,2733,14,11
ProcessClosurePrimitives,63,2733,1356,764
ProcessCommonJSModules,8,1183,46,29
ProcessDefines,15,2733,85,46
ProcessTweaks,12,2114,243,90
PropertyRenamingPolicy,4,2733,1,1
PureFunctionIdentifier,38,2733,1265,832
RecentChange,1,338,0,0
RecordFunctionInformation,14,2733,25,22
ReferenceCollectingCallback,36,2733,443,161
CaseCanonicalize,4,1720,6,4
CharRanges,3,1720,2,1
RegExpTree,4,1720,126,21
Region,8,2733,4,5
RemoveConstantExpressions,8,2733,11,145
RemoveConstantExpressionsParallel,7,2733,7,78
RemoveTryCatch,14,2733,15,13
RemoveUnusedClassProperties,13,1123,54,33
RemoveUnusedNames,10,2733,13,8
RemoveUnusedPrototypeProperties,16,2733,99,46
RemoveUnusedVars,52,2733,1583,877
RenameLabels,12,2733,48,18
RenameProperties,27,2733,351,229
RenamePrototypes,17,2733,42,38
RenameVars2,2,257,1,2
RenameVars,29,2733,305,137
RenamingMap,2,313,3,1
ReorderConstantExpression,7,1495,30,37
ReplaceCssNames,20,2733,217,158
ReplaceIdGenerators,24,2733,525,157
ReplaceMessagesForChrome,4,749,4,11
ReplaceMessages,19,2548,66,52
ReplaceStrings,24,2563,98,57
RescopeGlobalSymbols,12,1309,255,72
Result,6,2733,10,5
ReverseAbstractInterpreter,9,2733,4,48
RhinoErrorReporter,22,2733,178,79
RuntimeTypeCheck,31,2649,125,128
SanityCheck,26,2733,91,63
ScopeCreator,8,2733,4,5
ScopedAliases,30,2561,593,244
Scope,41,2733,386,207
SemanticReverseAbstractInterpreter,20,2733,117,665
ShadowVariables2,1,257,0,0
ShadowVariables,10,1988,28,15
ShowByPathWarningsGuard,10,2733,50,36
SideEffectsAnalysis,17,2461,827,262
SimpleDefinitionFinder,31,2733,325,76
SimpleFunctionAliasAnalysis,6,2423,26,26
SimpleRegion,9,2733,7,5
SourceAst,10,2733,8,6
SourceExcerptProvider,8,2733,4,5
SourceFile,21,2733,315,89
SourceInformationAnnotator,18,2733,43,32
SourceMap2,4,2391,1,966
FilePosition,2,1987,0,49
SourceMap,35,2733,776,1152
SourceMapLegacy,4,2391,1,639
Position,2,1999,0,46
SourceMapGenerator,3,1999,30,126
SourceMapGeneratorV1,3,1999,58,696
SourceMapGeneratorV2,3,1999,119,1079
SourceMapSection,2,1987,0,55
Util,2,1999,0,149
SpecializationAwareCompilerPass,5,2423,3,3
SpecializeModule,13,2423,248,229
StatementFusion,19,2018,175,57
StrictModeCheck,25,2733,95,67
StrictWarningsGuard,9,2733,11,4
Strings,7,2656,6,49
StripCode,31,2733,231,237
SuppressDocWarningsGuard,10,2433,31,16
SuspiciousPropertiesCheck,13,2733,12,354
SymbolTable,51,1548,1849,471
SyntacticScopeCreator,29,2733,136,156
SyntheticAst,11,2733,19,11
TemplateTypeMapReplacer,2,330,0,77
SimpleSourceExcerptProvider,5,2717,2,2
TestErrorReporter,10,2717,9,7
TightenTypes,30,2733,222,139
Tracer,17,2650,92,93
TransformAMDToCJSModule,7,1183,14,13
ChainableReverseAbstractInterpreter,10,1032,59,14
TypeCheck,118,2733,1437,1037
ClosureReverseAbstractInterpreter,2,1032,16,3
TypedCodeGenerator,35,2733,236,126
TypedScopeCreator,132,2733,3300,2384
FlowScope,1,1032,0,0
TypeInference,125,2733,1310,877
TypeInferencePass,27,2733,162,108
ReverseAbstractInterpreter,1,1032,0,0
SemanticReverseAbstractInterpreter,5,1032,80,51
TypeValidator,55,2733,487,318
UnfoldCompoundAssignments,9,2420,15,187
UnreachableCodeElimination,30,2733,461,346
UseSite,16,2733,29,16
VarCheck,50,2733,329,164
VariableMap,10,2733,116,85
VariableNameGenerator,10,2733,10,55
VariableReferenceCheck,20,2733,111,55
VariableRenamingPolicy,4,2733,1,1
VariableShadowDeclarationCheck,10,2733,10,154
VariableVisibilityAnalysis,11,2449,46,47
VerboseMessageFormatter,13,2733,11,11
WarningLevel,27,2732,70,23
WarningsGuard,10,2733,29,8
AbstractWebServiceException,1,729,0,0
ErrorCode,1,729,0,0
Protocol,2,729,1,0
WhitelistWarningsGuard,11,1104,219,68
XtbMessageBundle,6,1410,5,8
CompilerEnvirons,4,2733,0,234
Context,8,2733,6,1211
Decompiler,5,2733,2,912
DToA,4,2733,0,1273
EcmaError,4,2733,0,144
ErrorReporter,13,2733,12,34
EvaluatorException,6,2733,5,95
FunctionNode,5,2733,1,96
InputId,1,1508,0,0
IRFactory,8,2733,6,749
IR,7,1252,76,13
JavaScriptException,8,2733,3,77
JSDocInfoBuilder,40,2733,518,87
JSDocInfo,46,2733,659,112
AllType,19,2733,52,52
ArrowType,24,2733,231,143
BooleanLiteralSet,8,2733,5,6
BooleanType,11,2733,14,9
CanCastToVisitor,3,586,20,13
EnumElementType,32,2733,124,131
EnumType,19,2733,61,25
EquivalenceMethod,1,662,0,0
ErrorFunctionType,9,2733,30,20
JSTypeExpression,16,2733,42,24
FunctionBuilder,11,2576,44,21
FunctionParamBuilder,10,2733,19,6
FunctionPrototypeType,13,2733,44,129
FunctionType,101,2733,1367,899
IndexedType,9,2733,5,70
InstanceObjectType,30,2733,105,114
JSType,91,2733,1258,720
JSTypeNative,8,2733,7,3
JSTypeRegistry,82,2733,1101,569
ModificationVisitor,14,872,70,59
NamedType,41,2733,317,232
NamespaceType,2,78,0,6
NoObjectType,28,2733,200,386
NoResolvedType,9,2062,8,8
NoType,15,2733,25,35
NullType,11,2733,14,9
NumberType,11,2733,14,9
ObjectType,55,2733,434,229
ParameterizedType,23,2733,126,192
Property,1,577,0,0
PropertyMap,2,577,24,2
PrototypeObjectType,52,2733,491,453
ProxyObjectType,57,2733,320,221
RecordTypeBuilder,15,2733,58,23
RecordType,24,2733,146,152
RelationshipVisitor,2,586,2,2
SimpleReference,1,1497,0,0
SimpleSlot,10,2733,23,4
SimpleSourceFile,5,1631,24,0
StaticReference,2,1631,2,2
StaticScope,12,2733,18,13
StaticSlot,10,2733,16,10
StaticSourceFile,3,1631,33,0
StaticSymbolTable,3,1576,6,1
StringType,11,2733,14,9
TemplateType,14,2733,22,9
TemplateTypeMap,7,454,207,65
TemplateTypeMapReplacer,4,291,5,4
TemplatizedType,5,461,60,42
TernaryValue,12,2733,15,9
UnionTypeBuilder,28,2733,290,125
UnionType,42,2733,321,165
UnknownType,22,2733,50,76
UnresolvedTypeExpression,6,2564,3,101
ValueType,7,2733,18,7
Visitor,11,2733,17,8
VoidType,10,2733,11,7
Kit,7,2733,4,471
Node,92,2733,3389,2882
ObjArray,5,2733,5,399
ObjToIntMap,10,2733,12,709
Parser,11,2733,20,2458
RhinoException,7,2733,28,293
ScriptOrFnNode,5,2733,1,268
ScriptRuntime,14,2733,32,644
SimpleErrorReporter,15,2733,78,53
SourcePosition,9,2733,21,6
AbstractStaticScope,2,1548,1,0
Asserts,11,2679,91,7
BaseJSTypeTestCase,24,2715,129,86
EmptyScope,3,2679,1,70
MapBasedScope,4,1941,1,17
TestErrorReporter,12,2715,14,16
Token,23,2733,67,216
TokenStream,19,2733,184,1672
UintMap,10,2733,10,669
UniqueTag,4,2733,0,119
Base64Test,2,1785,8,0
Base64VLQTest,3,1785,35,35
SourceMapConsumerV1Test,4,1870,3,0
SourceMapConsumerV2Test,4,1870,3,0
SourceMapGeneratorV1Test,9,1949,26,469
SourceMapGeneratorV2Test,10,1949,117,448
SourceMapGeneratorV3Test,7,1785,218,25
SourceMapTestCase,7,1785,112,36
AliasExternalsTest,13,2733,22,11
AliasKeywordsTest,13,2733,42,19
AliasStringsTest,13,2733,87,39
AmbiguatePropertiesTest,19,2733,213,20
AngularPassTest,8,460,143,189
AstParallelizerTest,13,2733,53,44
AstValidatorTest,8,1814,16,12
BasicErrorManagerTest,9,2698,10,12
CallGraphTest,9,2455,444,324
ChainCallsTest,9,2733,6,7
CheckAccessControlsTest,16,2733,206,21
CheckAccidentalSemicolonTest,7,594,0,64
CheckDebuggerStatementTest,1,1327,0,0
CheckEventfulObjectDisposalTest,6,203,139,43
CheckGlobalNamesTest,19,2733,177,11
CheckGlobalThisTest,14,2733,111,28
CheckMissingGetCssNameTest,10,2733,6,5
CheckMissingReturnTest,12,2733,36,22
CheckPathsBetweenNodesTest,14,2698,149,39
CheckPropertyOrderTest,4,2028,0,467
CheckProvidesTest,9,2733,11,5
CheckRegExpTest,9,2584,46,13
CheckRequiresForConstructorsTest,11,2733,54,10
CheckSideEffectsTest,12,2733,71,30
CheckSuspiciousCodeTest,3,591,0,0
CheckUnreachableCodeTest,12,2733,86,13
CleanupPassesTest,1,1104,0,0
ClosureCodeRemovalTest,6,2447,18,2
ClosureCodingConventionTest,17,2733,146,20
ClosureOptimizePrimitivesTest,3,1770,0,0
ClosureReverseAbstractInterpreterTest,9,2698,165,18
ClosureRewriteClassTest,3,678,95,21
CoalesceVariableNamesTest,20,2733,162,56
CodePrinterTest,80,2733,1633,658
CollapseAnonymousFunctionsTest,9,2733,14,5
CollapsePropertiesTest,31,2733,683,44
CollapseVariableDeclarationsTest,17,2733,102,169
CombinedCompilerPassTest,13,2733,52,51
CommandLineRunnerTest,111,2641,1374,302
CompilerOptionsTest,5,2733,2,2
CompilerRunnerTest,15,2732,202,351
CompilerTestCase,55,2733,502,159
CompilerTest,16,2448,138,48
CompilerTypeTestCase,24,2733,76,13
ConcreteTypeTest,18,2698,48,30
ConstCheckTest,10,2733,16,5
ControlFlowAnalysisTest,20,2733,485,378
ControlStructureCheckTest,11,2733,54,22
ConvertToDottedPropertiesTest,11,2733,19,5
CreateSyntheticBlocksTest,22,2733,66,32
CrossModuleCodeMotionTest,19,2733,182,22
CrossModuleMethodMotionTest,14,2733,367,64
DataFlowAnalysisTest,16,2698,23,26
DeadAssignmentsEliminationTest,20,2733,416,61
DefaultCodingConventionTest,10,2712,38,10
DefinitionsRemoverTest,10,2733,6,7
DenormalizeTest,10,2733,42,20
DepsFileParserTest,6,2593,26,3
JsFileLineParserTest,7,2582,8,6
JsFileParserTest,9,2593,121,30
JsFunctionParserTest,5,2160,22,20
SortedDependenciesTest,7,2564,76,30
DevirtualizePrototypeMethodsTest,19,2733,169,34
DiagnosticGroupTest,5,2698,2,2
DisambiguatePrivatePropertiesTest,2,320,8,0
DisambiguatePropertiesTest,37,2733,601,135
DotFormatterTest,4,2698,1,1
ExpandJqueryAliasesTest,8,1198,238,135
ExploitAssignsTest,4,1911,4,0
ExportTestFunctionsTest,11,2733,81,17
ExpressionDecomposerTest,13,2235,103,44
ExpresssionDecomposerTest,11,2733,279,723
ExternExportsPassTest,28,2733,713,217
ExtractPrototypeMemberDeclarationsTest,15,2733,199,81
FixedPointGraphTraversalTest,7,2698,6,4
FlowSensitiveInlineVariablesTest,28,2733,365,69
FoldConstantsTest,17,2733,318,1358
FunctionArgumentInjectorTest,13,2733,142,54
FunctionCheckTest,2,2733,0,100
FunctionInjectorTest,35,2733,543,311
FunctionNamesTest,9,2733,6,7
FunctionRewriterTest,11,2733,28,7
FunctionToBlockMutatorTest,16,2733,65,42
FunctionTypeBuilderTest,14,2733,49,28
GatherCharacterEncodingBiasTest,4,296,93,2
GatherRawExportsTest,6,2712,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2733,10,11
GenerateExportsTest,15,2733,109,48
GlobalNamespaceTest,7,2698,9,9
GlobalVarReferenceMapTest,8,1667,84,37
GoogleCodeRemovalTest,3,2733,1,74
GoogleCodingConventionTest,7,2733,20,8
GraphColoringTest,2,2698,0,213
GraphColoringTest,12,2592,16,19
GraphPrunerTest,1,1718,0,0
GraphReachabilityTest,10,2592,13,14
GraphTest,10,2592,43,18
GraphReachabilityTest,2,2698,0,88
StandardUnionFindTest,9,2592,8,9
GraphTest,2,2698,0,359
GroupVariableDeclarationsTest,6,2599,7,2
IgnoreCajaPropertiesTest,10,2710,15,12
InferJSDocInfoTest,11,2715,11,25
InlineCostEstimatorTest,9,2733,12,8
InlineFunctionsTest,44,2733,1473,634
InlineGettersTest,6,2733,74,308
InlineObjectLiteralsTest,7,1749,213,92
InlinePropertiesTest,2,960,1,1
InlineSimpleMethodsTest,6,2151,7,7
InlineVariablesConstantsTest,8,2733,17,11
InlineVariablesTest,25,2733,603,33
InstrumentFunctionsTest,10,2733,13,5
InstrumentMemoryAllocPassTest,1,327,0,0
IntegrationTestCase,4,972,17,10
IntegrationTest,77,1137,1172,392
JSCompilerSourceExcerptProviderTest,11,2733,25,11
JsMessageExtractorTest,12,2542,44,14
JsMessageTest,6,2547,19,1
JsMessageVisitorTest,8,2547,47,13
JSModuleGraphTest,19,2698,233,57
JSModuleTest,13,2733,74,30
JsonMLConversionTest,8,2146,38,43
JsonMLValidationTest,5,2150,5,3
SecureCompilerTest,3,2150,0,0
LightweightMessageFormatterTest,8,2698,39,19
LinkedFlowScopeTest,11,2698,43,33
LiveVariableAnalysisTest,17,2733,26,10
LooseTypeCheckTest,78,2580,524,517
MakeDeclaredNamesUniqueTest,14,2733,221,65
MarkNoSideEffectCallsTest,11,2733,12,9
MaybeReachingVariableUseTest,14,2733,23,18
MemoizedScopeCreatorTest,7,2733,9,5
MethodCheckTest,3,2733,4,115
MinimizedConditionTest,2,162,5,14
MinimizeExitPointsTest,10,2733,64,50
MoveFunctionDeclarationsTest,9,2733,5,6
MultiPassTest,6,338,176,73
MustBeReachingVariableDefTest,17,2733,46,26
NameAnalyzerTest,26,2733,837,62
NameAnonymousFunctionsMappedTest,12,2733,51,23
NameAnonymousFunctionsTest,9,2733,6,7
NodeIteratorsTest,8,2733,11,8
NodeTraversalTest,8,2733,10,7
NodeTypeNormalizerTest,4,2733,5,57
NodeUtilTest,53,2733,1272,351
NormalizeTest,28,2733,371,79
ObjectPropertyStringPostprocessTest,8,2733,4,5
ObjectPropertyStringPreprocessTest,9,2733,9,5
OperaCompoundAssignFixTest,4,1846,0,136
OptimizeArgumentsArrayTest,16,2733,37,21
OptimizeCallsTest,1,1637,0,0
OptimizeParametersAltTest,2,2329,0,338
OptimizeParametersTest,20,2733,622,317
OptimizeReturnsTest,8,2246,93,19
ParallelCompilerPassTest,14,2733,35,153
IRFactoryTest,43,2717,959,962
JsDocInfoParserTest,75,2717,1282,418
JsDocTokenStreamTest,6,2717,3,4
ParserTest,59,2717,683,166
PeepholeCollectPropertyAssignmentsTest,8,1874,129,15
PeepholeFoldConstantsTest,60,2518,1019,316
PeepholeFoldWithTypesTest,5,2513,16,16
PeepholeIntegrationTest,23,2518,167,74
PeepholeMinimizeConditionsTest,11,247,55,93
PeepholeOptimizationsPassTest,12,2539,42,40
PeepholeRemoveDeadCodeTest,24,2518,679,131
PeepholeReplaceKnownMethodsTest,16,1635,174,95
PeepholeSimplifyRegExpTest,2,1721,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2518,1113,1015
PerformanceTrackerTest,1,167,0,0
PhaseOptimizerTest,15,2733,79,45
PrepareAstTest,7,2538,31,8
ProcessClosurePrimitivesTest,33,2733,546,113
ProcessCommonJSModulesTest,5,1183,66,21
ProcessDefinesTest,13,2733,89,27
ProcessTweaksTest,7,2114,199,41
PureFunctionIdentifierTest,29,2733,892,232
RecordFunctionInformationTest,10,2733,113,42
CharRangesTest,1,1721,0,0
CompileEachLineOfProgramOutput,7,2705,7,7
RemoveConstantExpressionsParallelTest,6,2733,3,63
RemoveConstantExpressionsTest,8,2733,24,304
RemoveTryCatchTest,8,2733,11,8
RemoveUnusedClassPropertiesTest,10,1123,91,45
RemoveUnusedNamesTest,8,2733,8,4
RemoveUnusedPrototypePropertiesTest,12,2733,505,334
RemoveUnusedVarsTest,34,2733,864,312
RenameLabelsTest,6,2733,6,2
RenameLocalVarsTest,8,2733,30,6
RenamePropertiesTest,18,2733,124,52
RenamePrototypesTest,9,2733,58,23
RenameVars2Test,2,257,1,1
RenameVarsTest,23,2733,253,58
ReorderConstantExpressionTest,4,1495,9,3
ReplaceCssNamesTest,17,2733,166,85
ReplaceIdGeneratorsTest,21,2733,507,86
ReplaceMessagesForChromeTest,3,749,29,0
ReplaceMessagesTest,9,2547,189,107
ReplaceStringsTest,17,2563,145,55
RescopeGlobalSymbolsTest,6,1309,222,61
RhinoErrorReporterTest,11,2649,130,35
RuntimeTypeCheckTest,17,2649,107,58
SanityCheckTest,15,2733,75,57
ScopedAliasesTest,26,2561,670,37
SemanticReverseAbstractInterpreterTest,11,2698,156,97
ShadowVariables2Test,1,257,0,0
ShadowVariablesTest,8,1988,69,6
SideEffectsAnalysisTest,7,2461,661,165
SimpleDefinitionFinderTest,19,2733,109,38
SimpleFunctionAliasAnalysisTest,6,2423,44,44
SourceInformationAnnotatorTest,3,1811,1,2
SourceMap2Test,5,2391,6,780
SourceMapGeneratorV1Test,3,1999,9,910
SourceMapGeneratorV2Test,3,1999,8,785
SourceMapTest,21,1557,3,0
SpecializeModuleTest,14,2423,100,100
StatementFusionTest,9,2018,57,1
StrictModeCheckTest,12,2698,108,55
StripCodeTest,18,2733,257,90
SuspiciousPropertiesCheckTest,10,2733,14,193
SymbolTableTest,52,1548,1052,107
SyntacticScopeCreatorTest,13,2733,44,72
TightenTypesTest,16,2733,35,28
TransformAMDToCJSModuleTest,2,1183,1,1
TypeCheckFunctionCheckTest,16,2733,102,28
TypeCheckTest,279,2696,7256,1514
TypedScopeCreatorTest,63,2733,1550,238
TypeInferenceTest,45,2733,590,62
TypeValidatorTest,7,2733,6,5
UnfoldCompoundAssignmentsTest,6,2420,19,113
UnreachableCodeEliminationTest,23,2733,424,152
VarCheckTest,27,2733,240,146
VariableMapTest,16,2698,132,38
VariableReferenceCheckTest,16,2733,125,22
VariableShadowDeclarationCheckTest,9,2733,4,87
VariableVisibilityAnalysisTest,8,2449,74,75
XtbMessageBundleTest,1,1410,0,0
AllTests,2,2715,0,77
IRTest,3,941,127,0
JSDocInfoTest,8,2715,35,16
BooleanLiteralSetTest,7,2715,3,4
EnumElementTypeTest,4,1547,4,3
FunctionParamBuilderTest,6,2715,8,9
FunctionTypeTest,35,2555,396,57
JSTypeRegistryTest,19,2715,170,108
JSTypeTest,75,2715,2816,1873
NamedTypeTest,6,1941,13,2
ParameterizedTypeTest,6,906,33,123
PrototypeObjectTypeTest,2,1453,1,1
RecordTypeTest,4,1355,106,0
TemplatizedTypeTest,4,461,45,12
TernaryValueTest,7,2715,3,4
UnionTypeBuilderTest,5,2715,28,1
UnionTypeTest,13,2648,184,40
NodeTest,16,2715,285,69
ParserTest,6,2715,17,363
BaseJSTypeTestCase,2,2733,0,567
TestErrorReporter,2,2733,0,122
TokenStreamTest,5,2715,1,487
