ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,70,2649,946,537
GatherCharacterEncodingBias,4,212,78,13
GatherRawExports,12,2628,16,14
GatherSideEffectSubexpressionsCallback,16,2649,61,56
GenerateExports,16,2649,62,45
GlobalNamespace,46,2649,590,290
GlobalVarCleanupPass,2,1434,0,41
GlobalVarReferenceMap,8,1602,84,21
GoogleCodeRemoval,4,2649,2,164
GoogleCodingConvention,15,2649,31,19
GoogleJsMessageIdGenerator,4,1326,41,31
AdjacencyGraph,10,2649,8,9
Annotatable,8,2649,4,5
Annotation,8,2649,4,5
DiGraph,10,2649,45,11
FixedPointGraphTraversal,6,2649,3,3
GraphColoring,10,2649,6,10
Graph,14,2649,63,43
GraphNode,8,2649,4,5
GraphPruner,2,1634,3,0
GraphReachability,10,2649,39,9
GraphvizGraph,8,2649,4,5
LatticeElement,1,948,0,0
LinkedDirectedGraph,17,2649,172,123
LinkedUndirectedGraph,15,2649,153,77
StandardUnionFind,11,2649,28,24
SubGraph,8,2649,4,5
UndiGraph,6,2649,10,4
UnionFind,10,2649,13,15
GroupVariableDeclarations,13,2515,23,15
HotSwapCompilerPass,5,1699,21,20
IgnoreCajaProperties,12,2626,51,65
InferJSDocInfo,20,2649,147,52
InlineCostEstimator,13,2649,17,24
InlineFunctions,43,2649,352,191
InlineGetters,10,2649,9,311
InlineObjectLiterals,18,1665,153,131
InlineProperties,3,876,1,2
InlineSimpleMethods,10,2067,16,14
InlineVariables,34,2649,459,257
InstrumentFunctions,15,2649,43,33
InstrumentMemoryAllocPass,1,243,0,0
InvocationsCallback,11,2649,12,13
JoinOp,7,2475,4,3
JqueryCodingConvention,4,1114,79,85
JsAst,20,2649,38,41
JSError,15,2649,76,59
JsMessageDefinition,5,2464,3,3
JsMessageExtractor,15,2458,37,38
JsMessage,13,2464,329,62
JsMessageVisitor,19,2464,198,70
JSModuleGraph,29,2649,419,177
JSModule,22,2649,184,168
ErrorLevel,4,2243,1,1
JsonMLAst,9,2243,18,3
JsonMLError,6,2243,2,7
JsonMLException,4,2243,1,1
JsonML,5,2243,2,4
JsonMLUtil,4,2243,1,1
NodeUtil,5,2243,2,2
Reader,13,2243,111,72
SecureCompiler,7,2243,11,9
TagAttr,4,2243,1,1
TagType,5,2243,3,3
Validator,5,2243,12,4
Writer,10,2243,47,45
JSSourceFile,13,2649,25,10
JvmMetrics,2,997,4,4
LatticeElement,10,2485,5,31
LightweightMessageFormatter,17,2649,35,16
LineNumberCheck,9,2649,18,7
LinkedFlowScope,16,2649,33,31
LiveVariablesAnalysis,20,2649,32,22
LocaleUtil,7,2649,5,71
LoggerErrorManager,12,2649,18,10
MakeDeclaredNamesUnique,22,2649,382,199
MarkNoSideEffectCalls,14,2649,23,21
MaybeReachingVariableUse,17,2649,35,18
MemoizedScopeCreator,9,2649,54,4
MessageBundle,10,2464,9,19
MessageFormatter,8,2649,4,5
MethodCheck,3,2649,2,120
MethodCompilerPass,19,2649,64,85
MinimizedCondition,1,78,0,0
MinimizeExitPoints,15,2649,37,49
MoveFunctionDeclarations,12,2649,9,13
MustBeReachingVariableDef,30,2649,162,82
NameAnalyzer,46,2649,736,471
NameAnonymousFunctions,11,2649,9,9
NameAnonymousFunctionsMapped,14,2649,39,20
NameGenerator,13,2649,125,27
NameReferenceGraphConstruction,26,2649,102,99
NameReferenceGraph,16,2649,34,40
NameReferenceGraphReport,9,2418,14,6
NodeIterators,9,2649,74,46
NodeNameExtractor,9,2649,5,5
NodeTraversal,29,2649,236,115
NodeTypeNormalizer,4,2649,20,158
NodeUtil,155,2649,2636,1201
Normalize,46,2649,800,442
ObjectPropertyStringPostprocess,11,2649,10,8
ObjectPropertyStringPreprocess,17,2649,36,24
OperaCompoundAssignFix,6,1762,9,161
OptimizeArgumentsArray,18,2649,38,23
OptimizeCalls,7,2162,10,10
OptimizeParametersAlt,2,2246,0,705
OptimizeParameters,30,2649,891,697
OptimizeReturns,17,2162,72,159
ParallelCompilerPass,11,2649,23,250
Annotation,20,2574,35,8
Config,16,2649,85,35
IRFactory,89,2649,1246,835
JsDocInfoParser,84,2649,1726,1287
JsDocToken,8,2649,4,5
JsDocTokenStream,12,2649,19,22
NullErrorReporter,12,2649,24,18
ParserRunner,29,2649,156,115
TypeSafeDispatcher,12,2649,53,50
PassConfig,22,2649,180,160
PassFactory,9,2649,22,41
PeepholeCollectPropertyAssignments,15,1790,72,47
PeepholeFoldConstants,75,2443,2013,1672
PeepholeFoldWithTypes,11,2429,25,24
PeepholeMinimizeConditions,14,163,695,741
PeepholeOptimizationsPass,13,2455,219,198
PeepholeRemoveDeadCode,42,2447,1074,512
PeepholeReplaceKnownMethods,21,1551,573,354
PeepholeSimplifyRegExp,3,1637,2,2
PeepholeSubstituteAlternateSyntax,71,2455,1750,1885
PerformanceTracker,24,2649,523,361
PhaseOptimizer,32,2649,567,339
Position,8,2649,6,53
PotentialCheck,2,2649,0,59
PotentialCheckManager,2,2649,0,47
PrepareAst,23,2560,236,245
PreprocessorSymbolTable,1,1413,0,0
PrintStreamErrorManager,10,2649,14,11
ProcessClosurePrimitives,61,2649,1348,755
ProcessCommonJSModules,8,1099,46,29
ProcessDefines,15,2649,85,46
ProcessTweaks,12,2030,243,90
PropertyRenamingPolicy,4,2649,1,1
PureFunctionIdentifier,38,2649,1265,832
RecentChange,1,254,0,0
RecordFunctionInformation,14,2649,25,22
ReferenceCollectingCallback,35,2649,440,161
CaseCanonicalize,4,1636,6,4
CharRanges,3,1636,2,1
RegExpTree,4,1636,126,21
Region,8,2649,4,5
RemoveConstantExpressions,8,2649,11,145
RemoveConstantExpressionsParallel,7,2649,7,78
RemoveTryCatch,14,2649,15,13
RemoveUnusedClassProperties,13,1039,54,33
RemoveUnusedNames,10,2649,13,8
RemoveUnusedPrototypeProperties,16,2649,99,46
RemoveUnusedVars,52,2649,1583,877
RenameLabels,12,2649,48,18
RenameProperties,27,2649,351,229
RenamePrototypes,17,2649,42,38
RenameVars2,2,173,1,2
RenameVars,29,2649,305,137
RenamingMap,2,229,3,1
ReorderConstantExpression,4,1411,18,30
ReplaceCssNames,20,2649,217,158
ReplaceIdGenerators,24,2649,525,157
ReplaceMessagesForChrome,3,665,1,1
ReplaceMessages,19,2464,66,52
ReplaceStrings,24,2479,98,57
RescopeGlobalSymbols,11,1225,223,64
Result,6,2649,10,5
ReverseAbstractInterpreter,9,2649,4,48
RhinoErrorReporter,22,2649,178,79
RuntimeTypeCheck,31,2565,125,128
SanityCheck,26,2649,91,63
ScopeCreator,8,2649,4,5
ScopedAliases,29,2477,576,231
Scope,41,2649,386,207
SemanticReverseAbstractInterpreter,20,2649,117,665
ShadowVariables2,1,173,0,0
ShadowVariables,10,1904,28,15
ShowByPathWarningsGuard,10,2649,50,36
SideEffectsAnalysis,17,2377,827,262
SimpleDefinitionFinder,31,2649,325,76
SimpleFunctionAliasAnalysis,6,2339,26,26
SimpleRegion,9,2649,7,5
SourceAst,10,2649,8,6
SourceExcerptProvider,8,2649,4,5
SourceFile,21,2649,315,89
SourceInformationAnnotator,18,2649,43,32
SourceMap2,4,2307,1,966
FilePosition,2,1903,0,49
SourceMap,35,2649,776,1152
SourceMapLegacy,4,2307,1,639
Position,2,1915,0,46
SourceMapGenerator,3,1915,30,126
SourceMapGeneratorV1,3,1915,58,696
SourceMapGeneratorV2,3,1915,119,1079
SourceMapSection,2,1903,0,55
Util,2,1915,0,149
SpecializationAwareCompilerPass,5,2339,3,3
SpecializeModule,13,2339,248,229
StatementFusion,19,1934,175,57
StrictModeCheck,25,2649,95,67
StrictWarningsGuard,9,2649,11,4
Strings,7,2572,6,49
StripCode,31,2649,231,237
SuppressDocWarningsGuard,10,2349,31,16
SuspiciousPropertiesCheck,13,2649,12,354
SymbolTable,51,1464,1849,471
SyntacticScopeCreator,28,2649,135,87
SyntheticAst,11,2649,19,11
TemplateTypeMapReplacer,2,246,0,77
SimpleSourceExcerptProvider,5,2633,2,2
TestErrorReporter,10,2633,9,7
TightenTypes,30,2649,222,139
Tracer,17,2566,92,93
TransformAMDToCJSModule,7,1099,14,13
ChainableReverseAbstractInterpreter,10,948,59,14
TypeCheck,117,2649,1434,1003
ClosureReverseAbstractInterpreter,2,948,16,3
TypedCodeGenerator,35,2649,236,126
TypedScopeCreator,128,2649,3280,2377
FlowScope,1,948,0,0
TypeInference,119,2649,1263,850
TypeInferencePass,26,2649,159,105
ReverseAbstractInterpreter,1,948,0,0
SemanticReverseAbstractInterpreter,5,948,80,51
TypeValidator,54,2649,471,305
UnfoldCompoundAssignments,9,2336,15,187
UnreachableCodeElimination,30,2649,461,346
UseSite,16,2649,29,16
VarCheck,43,2649,210,137
VariableMap,10,2649,116,85
VariableNameGenerator,10,2649,10,55
VariableReferenceCheck,19,2649,109,53
VariableRenamingPolicy,4,2649,1,1
VariableShadowDeclarationCheck,10,2649,10,154
VariableVisibilityAnalysis,11,2365,46,47
VerboseMessageFormatter,13,2649,11,11
WarningLevel,27,2648,70,23
WarningsGuard,10,2649,29,8
AbstractWebServiceException,1,645,0,0
ErrorCode,1,645,0,0
Protocol,2,645,1,0
WhitelistWarningsGuard,11,1020,219,68
XtbMessageBundle,6,1326,5,8
CompilerEnvirons,4,2649,0,234
Context,8,2649,6,1211
Decompiler,5,2649,2,912
DToA,4,2649,0,1273
EcmaError,4,2649,0,144
ErrorReporter,13,2649,12,34
EvaluatorException,6,2649,5,95
FunctionNode,5,2649,1,96
InputId,1,1424,0,0
IRFactory,8,2649,6,749
IR,7,1168,76,13
JavaScriptException,8,2649,3,77
JSDocInfoBuilder,39,2649,458,87
JSDocInfo,45,2649,615,112
AllType,19,2649,52,52
ArrowType,24,2649,231,143
BooleanLiteralSet,8,2649,5,6
BooleanType,11,2649,14,9
CanCastToVisitor,3,502,20,13
EnumElementType,32,2649,124,131
EnumType,19,2649,61,25
EquivalenceMethod,1,578,0,0
ErrorFunctionType,9,2649,30,20
JSTypeExpression,16,2649,42,24
FunctionBuilder,11,2492,44,21
FunctionParamBuilder,10,2649,19,6
FunctionPrototypeType,13,2649,44,129
FunctionType,101,2649,1367,899
IndexedType,9,2649,5,70
InstanceObjectType,30,2649,105,114
JSType,87,2649,1250,701
JSTypeNative,8,2649,7,3
JSTypeRegistry,80,2649,1093,512
ModificationVisitor,9,788,40,29
NamedType,40,2649,311,228
NoObjectType,28,2649,200,386
NoResolvedType,9,1978,8,8
NoType,15,2649,25,35
NullType,11,2649,14,9
NumberType,11,2649,14,9
ObjectType,55,2649,434,229
ParameterizedType,23,2649,126,192
Property,1,493,0,0
PropertyMap,2,493,24,2
PrototypeObjectType,52,2649,491,453
ProxyObjectType,57,2649,320,221
RecordTypeBuilder,15,2649,58,23
RecordType,24,2649,146,152
RelationshipVisitor,2,502,2,2
SimpleReference,1,1413,0,0
SimpleSlot,10,2649,23,4
SimpleSourceFile,5,1547,24,0
StaticReference,2,1547,2,2
StaticScope,12,2649,18,13
StaticSlot,10,2649,16,10
StaticSourceFile,3,1547,33,0
StaticSymbolTable,3,1492,6,1
StringType,11,2649,14,9
TemplateType,14,2649,22,9
TemplateTypeMap,4,370,165,44
TemplateTypeMapReplacer,2,207,3,2
TemplatizedType,5,377,60,42
TernaryValue,12,2649,15,9
UnionTypeBuilder,28,2649,290,125
UnionType,42,2649,321,165
UnknownType,22,2649,50,76
UnresolvedTypeExpression,5,2480,3,18
ValueType,7,2649,18,7
Visitor,11,2649,17,8
VoidType,10,2649,11,7
Kit,7,2649,4,471
Node,92,2649,3389,2882
ObjArray,5,2649,5,399
ObjToIntMap,10,2649,12,709
Parser,11,2649,20,2458
RhinoException,7,2649,28,293
ScriptOrFnNode,5,2649,1,268
ScriptRuntime,14,2649,32,644
SimpleErrorReporter,15,2649,78,53
SourcePosition,9,2649,21,6
AbstractStaticScope,2,1464,1,0
Asserts,11,2595,91,7
BaseJSTypeTestCase,24,2631,129,86
EmptyScope,3,2595,1,70
MapBasedScope,4,1857,1,17
TestErrorReporter,12,2631,14,16
Token,23,2649,67,216
TokenStream,19,2649,184,1672
UintMap,10,2649,10,669
UniqueTag,4,2649,0,119
Base64Test,2,1701,8,0
Base64VLQTest,3,1701,35,35
SourceMapConsumerV1Test,4,1786,3,0
SourceMapConsumerV2Test,4,1786,3,0
SourceMapGeneratorV1Test,9,1865,26,469
SourceMapGeneratorV2Test,10,1865,117,448
SourceMapGeneratorV3Test,7,1701,218,25
SourceMapTestCase,7,1701,112,36
AliasExternalsTest,13,2649,22,11
AliasKeywordsTest,13,2649,42,19
AliasStringsTest,13,2649,87,39
AmbiguatePropertiesTest,19,2649,213,20
AngularPassTest,8,376,143,189
AstParallelizerTest,13,2649,53,44
AstValidatorTest,8,1730,16,12
BasicErrorManagerTest,9,2614,10,12
CallGraphTest,9,2371,444,324
ChainCallsTest,9,2649,6,7
CheckAccessControlsTest,16,2649,206,21
CheckAccidentalSemicolonTest,7,510,0,64
CheckDebuggerStatementTest,1,1243,0,0
CheckEventfulObjectDisposalTest,6,119,139,43
CheckGlobalNamesTest,18,2649,168,11
CheckGlobalThisTest,14,2649,111,28
CheckMissingGetCssNameTest,10,2649,6,5
CheckMissingReturnTest,12,2649,36,22
CheckPathsBetweenNodesTest,14,2614,149,39
CheckPropertyOrderTest,4,1944,0,467
CheckProvidesTest,9,2649,11,5
CheckRegExpTest,9,2500,46,13
CheckRequiresForConstructorsTest,11,2649,54,10
CheckSideEffectsTest,12,2649,71,30
CheckSuspiciousCodeTest,3,507,0,0
CheckUnreachableCodeTest,12,2649,86,13
CleanupPassesTest,1,1020,0,0
ClosureCodeRemovalTest,6,2363,18,2
ClosureCodingConventionTest,17,2649,146,20
ClosureOptimizePrimitivesTest,3,1686,0,0
ClosureReverseAbstractInterpreterTest,9,2614,165,18
ClosureRewriteClassTest,3,594,95,21
CoalesceVariableNamesTest,20,2649,162,56
CodePrinterTest,78,2649,1544,595
CollapseAnonymousFunctionsTest,9,2649,14,5
CollapsePropertiesTest,28,2649,635,42
CollapseVariableDeclarationsTest,17,2649,102,169
CombinedCompilerPassTest,13,2649,52,51
CommandLineRunnerTest,109,2557,1370,298
CompilerOptionsTest,5,2649,2,2
CompilerRunnerTest,15,2648,202,351
CompilerTestCase,54,2649,470,159
CompilerTest,16,2364,138,48
CompilerTypeTestCase,24,2649,76,13
ConcreteTypeTest,18,2614,48,30
ConstCheckTest,10,2649,16,5
ControlFlowAnalysisTest,20,2649,485,378
ControlStructureCheckTest,11,2649,54,22
ConvertToDottedPropertiesTest,11,2649,19,5
CreateSyntheticBlocksTest,22,2649,66,32
CrossModuleCodeMotionTest,19,2649,182,22
CrossModuleMethodMotionTest,14,2649,367,64
DataFlowAnalysisTest,16,2614,23,26
DeadAssignmentsEliminationTest,20,2649,416,61
DefaultCodingConventionTest,10,2628,38,10
DefinitionsRemoverTest,10,2649,6,7
DenormalizeTest,10,2649,42,20
DepsFileParserTest,6,2509,26,3
JsFileLineParserTest,7,2498,8,6
JsFileParserTest,9,2509,121,30
JsFunctionParserTest,5,2076,22,20
SortedDependenciesTest,7,2480,76,30
DevirtualizePrototypeMethodsTest,19,2649,169,34
DiagnosticGroupTest,5,2614,2,2
DisambiguatePrivatePropertiesTest,2,236,8,0
DisambiguatePropertiesTest,36,2649,562,135
DotFormatterTest,4,2614,1,1
ExpandJqueryAliasesTest,8,1114,238,135
ExploitAssignsTest,4,1827,4,0
ExportTestFunctionsTest,11,2649,81,17
ExpressionDecomposerTest,13,2151,103,44
ExpresssionDecomposerTest,11,2649,279,723
ExternExportsPassTest,27,2649,709,213
ExtractPrototypeMemberDeclarationsTest,15,2649,199,81
FixedPointGraphTraversalTest,7,2614,6,4
FlowSensitiveInlineVariablesTest,28,2649,365,69
FoldConstantsTest,17,2649,318,1358
FunctionArgumentInjectorTest,13,2649,142,54
FunctionCheckTest,2,2649,0,100
FunctionInjectorTest,33,2649,529,297
FunctionNamesTest,9,2649,6,7
FunctionRewriterTest,11,2649,28,7
FunctionToBlockMutatorTest,16,2649,65,42
FunctionTypeBuilderTest,14,2649,49,28
GatherCharacterEncodingBiasTest,4,212,93,2
GatherRawExportsTest,6,2628,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2649,10,11
GenerateExportsTest,13,2649,26,7
GlobalNamespaceTest,7,2614,9,9
GlobalVarReferenceMapTest,8,1583,84,37
GoogleCodeRemovalTest,3,2649,1,74
GoogleCodingConventionTest,7,2649,20,8
GraphColoringTest,2,2614,0,213
GraphColoringTest,12,2508,16,19
GraphPrunerTest,1,1634,0,0
GraphReachabilityTest,10,2508,13,14
GraphTest,10,2508,43,18
GraphReachabilityTest,2,2614,0,88
StandardUnionFindTest,9,2508,8,9
GraphTest,2,2614,0,359
GroupVariableDeclarationsTest,6,2515,7,2
IgnoreCajaPropertiesTest,10,2626,15,12
InferJSDocInfoTest,11,2631,11,25
InlineCostEstimatorTest,9,2649,12,8
InlineFunctionsTest,42,2649,1358,519
InlineGettersTest,6,2649,74,308
InlineObjectLiteralsTest,7,1665,213,92
InlinePropertiesTest,2,876,1,1
InlineSimpleMethodsTest,6,2067,7,7
InlineVariablesConstantsTest,7,2649,17,5
InlineVariablesTest,24,2649,598,33
InstrumentFunctionsTest,10,2649,13,5
InstrumentMemoryAllocPassTest,1,243,0,0
IntegrationTestCase,4,888,17,10
IntegrationTest,75,1053,1097,390
JSCompilerSourceExcerptProviderTest,11,2649,25,11
JsMessageExtractorTest,12,2458,44,14
JsMessageTest,6,2463,19,1
JsMessageVisitorTest,8,2463,47,13
JSModuleGraphTest,19,2614,233,57
JSModuleTest,13,2649,74,30
JsonMLConversionTest,8,2062,38,43
JsonMLValidationTest,5,2066,5,3
SecureCompilerTest,3,2066,0,0
LightweightMessageFormatterTest,8,2614,39,19
LinkedFlowScopeTest,11,2614,43,33
LiveVariableAnalysisTest,17,2649,26,10
LooseTypeCheckTest,78,2496,524,517
MakeDeclaredNamesUniqueTest,14,2649,221,65
MarkNoSideEffectCallsTest,11,2649,12,9
MaybeReachingVariableUseTest,14,2649,23,18
MemoizedScopeCreatorTest,7,2649,9,5
MethodCheckTest,3,2649,4,115
MinimizedConditionTest,1,78,0,0
MinimizeExitPointsTest,10,2649,64,50
MoveFunctionDeclarationsTest,9,2649,5,6
MultiPassTest,6,254,176,73
MustBeReachingVariableDefTest,17,2649,46,26
NameAnalyzerTest,25,2649,825,62
NameAnonymousFunctionsMappedTest,12,2649,51,23
NameAnonymousFunctionsTest,9,2649,6,7
NodeIteratorsTest,8,2649,11,8
NodeTraversalTest,8,2649,10,7
NodeTypeNormalizerTest,4,2649,5,57
NodeUtilTest,53,2649,1272,351
NormalizeTest,27,2649,370,77
ObjectPropertyStringPostprocessTest,8,2649,4,5
ObjectPropertyStringPreprocessTest,9,2649,9,5
OperaCompoundAssignFixTest,4,1762,0,136
OptimizeArgumentsArrayTest,16,2649,37,21
OptimizeCallsTest,1,1553,0,0
OptimizeParametersAltTest,2,2245,0,338
OptimizeParametersTest,20,2649,622,317
OptimizeReturnsTest,8,2162,93,19
ParallelCompilerPassTest,14,2649,35,153
IRFactoryTest,43,2633,959,962
JsDocInfoParserTest,73,2633,1243,414
JsDocTokenStreamTest,6,2633,3,4
ParserTest,56,2633,629,162
PeepholeCollectPropertyAssignmentsTest,8,1790,129,15
PeepholeFoldConstantsTest,60,2434,1019,316
PeepholeFoldWithTypesTest,5,2429,16,16
PeepholeIntegrationTest,23,2434,167,74
PeepholeMinimizeConditionsTest,10,163,54,90
PeepholeOptimizationsPassTest,12,2455,42,40
PeepholeRemoveDeadCodeTest,24,2434,679,131
PeepholeReplaceKnownMethodsTest,16,1551,174,95
PeepholeSimplifyRegExpTest,2,1637,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2434,1083,996
PerformanceTrackerTest,1,83,0,0
PhaseOptimizerTest,15,2649,79,45
PrepareAstTest,7,2454,31,8
ProcessClosurePrimitivesTest,33,2649,546,113
ProcessCommonJSModulesTest,5,1099,66,21
ProcessDefinesTest,12,2649,89,20
ProcessTweaksTest,7,2030,199,41
PureFunctionIdentifierTest,29,2649,892,232
RecordFunctionInformationTest,10,2649,113,42
CharRangesTest,1,1637,0,0
CompileEachLineOfProgramOutput,7,2621,7,7
RemoveConstantExpressionsParallelTest,6,2649,3,63
RemoveConstantExpressionsTest,8,2649,24,304
RemoveTryCatchTest,8,2649,11,8
RemoveUnusedClassPropertiesTest,10,1039,91,45
RemoveUnusedNamesTest,8,2649,8,4
RemoveUnusedPrototypePropertiesTest,12,2649,505,334
RemoveUnusedVarsTest,34,2649,864,312
RenameLabelsTest,6,2649,6,2
RenameLocalVarsTest,8,2649,30,6
RenamePropertiesTest,18,2649,124,52
RenamePrototypesTest,9,2649,58,23
RenameVars2Test,2,173,1,1
RenameVarsTest,23,2649,253,58
ReorderConstantExpressionTest,3,1411,4,3
ReplaceCssNamesTest,17,2649,166,85
ReplaceIdGeneratorsTest,21,2649,507,86
ReplaceMessagesForChromeTest,2,665,1,0
ReplaceMessagesTest,9,2463,189,107
ReplaceStringsTest,16,2479,125,53
RescopeGlobalSymbolsTest,6,1225,222,61
RhinoErrorReporterTest,11,2565,130,35
RuntimeTypeCheckTest,17,2565,107,58
SanityCheckTest,15,2649,75,57
ScopedAliasesTest,25,2477,648,37
SemanticReverseAbstractInterpreterTest,11,2614,156,97
ShadowVariables2Test,1,173,0,0
ShadowVariablesTest,8,1904,69,6
SideEffectsAnalysisTest,7,2377,661,165
SimpleDefinitionFinderTest,19,2649,109,38
SimpleFunctionAliasAnalysisTest,6,2339,44,44
SourceInformationAnnotatorTest,3,1727,1,2
SourceMap2Test,5,2307,6,780
SourceMapGeneratorV1Test,3,1915,9,910
SourceMapGeneratorV2Test,3,1915,8,785
SourceMapTest,21,1473,3,0
SpecializeModuleTest,14,2339,100,100
StatementFusionTest,9,1934,57,1
StrictModeCheckTest,12,2614,108,55
StripCodeTest,18,2649,257,90
SuspiciousPropertiesCheckTest,10,2649,14,193
SymbolTableTest,52,1464,1052,107
SyntacticScopeCreatorTest,12,2649,44,9
TightenTypesTest,16,2649,35,28
TransformAMDToCJSModuleTest,2,1099,1,1
TypeCheckFunctionCheckTest,16,2649,102,28
TypeCheckTest,265,2612,6834,1338
TypedScopeCreatorTest,63,2649,1550,238
TypeInferenceTest,44,2649,582,62
TypeValidatorTest,7,2649,6,5
UnfoldCompoundAssignmentsTest,6,2336,19,113
UnreachableCodeEliminationTest,23,2649,424,152
VarCheckTest,24,2649,182,97
VariableMapTest,16,2614,132,38
VariableReferenceCheckTest,16,2649,125,22
VariableShadowDeclarationCheckTest,9,2649,4,87
VariableVisibilityAnalysisTest,8,2365,74,75
XtbMessageBundleTest,1,1326,0,0
AllTests,2,2631,0,77
IRTest,3,857,127,0
JSDocInfoTest,8,2631,35,16
BooleanLiteralSetTest,7,2631,3,4
EnumElementTypeTest,4,1463,4,3
FunctionParamBuilderTest,6,2631,8,9
FunctionTypeTest,35,2471,396,57
JSTypeRegistryTest,17,2631,170,40
JSTypeTest,75,2631,2816,1873
NamedTypeTest,6,1857,13,2
ParameterizedTypeTest,6,822,33,123
PrototypeObjectTypeTest,2,1369,1,1
RecordTypeTest,4,1271,106,0
TemplatizedTypeTest,4,377,45,12
TernaryValueTest,7,2631,3,4
UnionTypeBuilderTest,5,2631,28,1
UnionTypeTest,13,2564,184,40
NodeTest,16,2631,285,69
ParserTest,6,2631,17,363
BaseJSTypeTestCase,2,2649,0,567
TestErrorReporter,2,2649,0,122
TokenStreamTest,5,2631,1,487
