ClassName,Changes,TotalCommits,Insertions,Deletions
DeadAssignmentsEliminationTest,18,1404,402,60
DefaultCodingConventionTest,7,1383,31,3
DefinitionsRemoverTest,10,1404,6,7
DenormalizeTest,9,1404,41,19
DepsFileParserTest,5,1264,25,2
JsFileLineParserTest,6,1253,6,6
JsFileParserTest,5,1264,47,1
JsFunctionParserTest,4,831,21,19
SortedDependenciesTest,5,1235,67,18
DevirtualizePrototypeMethodsTest,16,1404,142,23
DiagnosticGroupTest,5,1369,2,2
DisambiguatePropertiesTest,26,1404,428,69
DotFormatterTest,4,1369,1,1
ExploitAssignsTest,3,582,0,0
ExportTestFunctionsTest,11,1404,81,17
ExpressionDecomposerTest,9,906,83,16
ExpresssionDecomposerTest,11,1404,279,723
ExternExportsPassTest,17,1404,490,155
ExtractPrototypeMemberDeclarationsTest,15,1404,199,81
FixedPointGraphTraversalTest,7,1369,6,4
FlowSensitiveInlineVariablesTest,20,1404,172,59
FoldConstantsTest,17,1404,318,1358
FunctionArgumentInjectorTest,12,1404,138,48
FunctionCheckTest,2,1404,0,100
FunctionInjectorTest,27,1404,397,172
FunctionNamesTest,9,1404,6,7
FunctionRewriterTest,11,1404,28,7
FunctionToBlockMutatorTest,13,1404,52,25
FunctionTypeBuilderTest,11,1404,21,20
GatherRawExportsTest,5,1383,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1404,5,6
GenerateExportsTest,12,1404,24,5
GlobalNamespaceTest,7,1369,9,9
GlobalVarReferenceMapTest,5,338,77,29
GoogleCodeRemovalTest,3,1404,1,74
GoogleCodingConventionTest,6,1404,18,6
GraphColoringTest,2,1369,0,213
GraphColoringTest,12,1263,16,19
GraphPrunerTest,1,389,0,0
GraphReachabilityTest,10,1263,13,14
GraphTest,10,1263,43,18
GraphReachabilityTest,2,1369,0,88
StandardUnionFindTest,9,1263,8,9
GraphTest,2,1369,0,359
GroupVariableDeclarationsTest,6,1270,7,2
IgnoreCajaPropertiesTest,10,1381,15,12
InferJSDocInfoTest,9,1386,8,21
InlineCostEstimatorTest,5,1404,2,2
InlineFunctionsTest,36,1404,1155,346
InlineGettersTest,6,1404,74,308
InlineObjectLiteralsTest,5,420,195,68
InlineSimpleMethodsTest,3,822,0,0
InlineVariablesConstantsTest,6,1404,16,4
InlineVariablesTest,20,1404,586,27
InstrumentFunctionsTest,10,1404,13,5
JSCompilerSourceExcerptProviderTest,10,1404,17,7
JsMessageExtractorTest,10,1213,33,9
JsMessageTest,6,1218,19,1
JsMessageVisitorTest,6,1218,29,6
JSModuleGraphTest,12,1369,121,24
JSModuleTest,11,1404,55,24
JsonMLConversionTest,8,817,38,43
JsonMLValidationTest,5,821,5,3
SecureCompilerTest,3,821,0,0
LightweightMessageFormatterTest,8,1369,39,19
LinkedFlowScopeTest,7,1369,15,5
LiveVariableAnalysisTest,13,1404,15,7
LooseTypeCheckTest,40,1251,336,268
MakeDeclaredNamesUniqueTest,11,1404,179,56
MarkNoSideEffectCallsTest,9,1404,5,5
MaybeReachingVariableUseTest,10,1404,12,13
MemoizedScopeCreatorTest,7,1404,9,5
MethodCheckTest,3,1404,4,115
MinimizeExitPointsTest,8,1404,50,44
MoveFunctionDeclarationsTest,9,1404,5,6
MustBeReachingVariableDefTest,14,1404,39,16
NameAnalyzerTest,20,1404,510,36
NameAnonymousFunctionsMappedTest,9,1404,6,7
NameAnonymousFunctionsTest,9,1404,6,7
NodeIteratorsTest,7,1404,9,6
NodeTraversalTest,7,1404,10,5
NodeTypeNormalizerTest,4,1404,5,57
NodeUtilTest,37,1404,1096,229
NormalizeTest,24,1404,354,74
ObjectPropertyStringPostprocessTest,8,1404,4,5
ObjectPropertyStringPreprocessTest,9,1404,9,5
OperaCompoundAssignFixTest,3,517,0,0
OptimizeArgumentsArrayTest,14,1404,29,20
OptimizeCallsTest,1,308,0,0
OptimizeParametersAltTest,2,1000,0,338
OptimizeParametersTest,18,1404,609,295
OptimizeReturnsTest,8,917,93,19
ParallelCompilerPassTest,10,1404,22,23
IRFactoryTest,30,1388,439,227
JsDocInfoParserTest,41,1388,668,235
JsDocTokenStreamTest,5,1388,2,3
ParserTest,33,1388,347,93
PeepholeCollectPropertyAssignmentsTest,7,545,92,15
PeepholeFoldConstantsTest,47,1189,894,279
PeepholeFoldWithTypesTest,5,1184,16,16
PeepholeIntegrationTest,18,1189,110,56
PeepholeOptimizationsPassTest,11,1210,35,33
PeepholeRemoveDeadCodeTest,19,1189,553,129
PeepholeReplaceKnownMethodsTest,2,306,34,0
PeepholeSimplifyRegExpTest,2,392,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1189,755,199
PhaseOptimizerTest,7,1404,27,2
PrepareAstTest,6,1209,27,4
ProcessClosurePrimitivesTest,29,1404,515,94
ProcessDefinesTest,11,1404,88,19
ProcessTweaksTest,7,785,199,41
PureFunctionIdentifierTest,24,1404,810,212
RecordFunctionInformationTest,9,1404,105,36
CharRangesTest,1,392,0,0
CompileEachLineOfProgramOutput,3,1376,0,0
RemoveConstantExpressionsParallelTest,6,1404,3,63
RemoveConstantExpressionsTest,8,1404,24,304
RemoveTryCatchTest,7,1404,6,8
RemoveUnusedNamesTest,6,1404,7,3
RemoveUnusedPrototypePropertiesTest,8,1404,156,5
RemoveUnusedVarsTest,30,1404,833,307
RenameLabelsTest,6,1404,6,2
RenameLocalVarsTest,7,1404,6,5
RenamePropertiesTest,17,1404,116,47
RenamePrototypesTest,9,1404,58,23
RenameVarsTest,18,1404,191,43
ReorderConstantExpressionTest,3,166,4,3
ReplaceCssNamesTest,14,1404,129,78
ReplaceIdGeneratorsTest,11,1404,115,20
ReplaceMessagesTest,5,1218,1,7
ReplaceStringsTest,14,1234,89,51
RhinoErrorReporterTest,6,1320,3,2
RuntimeTypeCheckTest,14,1320,67,21
SanityCheckTest,13,1404,71,54
ScopedAliasesTest,17,1232,521,15
SemanticReverseAbstractInterpreterTest,6,1369,115,88
ShadowVariablesTest,5,659,42,1
SideEffectsAnalysisTest,6,1132,660,163
SimpleDefinitionFinderTest,17,1404,102,31
SimpleFunctionAliasAnalysisTest,5,1094,43,43
SourceInformationAnnotatorTest,1,482,0,0
SourceMap2Test,5,1062,6,780
SourceMapGeneratorV1Test,3,670,9,910
SourceMapGeneratorV2Test,3,670,8,785
SourceMapTest,20,228,0,0
SpecializeModuleTest,10,1094,93,93
StatementFusionTest,5,689,5,0
StrictModeCheckTest,8,1369,44,27
StripCodeTest,14,1404,181,62
SuspiciousPropertiesCheckTest,10,1404,14,193
SymbolTableTest,27,219,491,57
SyntacticScopeCreatorTest,11,1404,42,7
TightenTypesTest,10,1404,15,15
TypeCheckFunctionCheckTest,14,1404,89,21
TypeCheckTest,136,1367,3329,582
TypedScopeCreatorTest,40,1404,728,180
TypeInferenceTest,18,1404,202,28
TypeValidatorTest,7,1404,6,5
UnfoldCompoundAssignmentsTest,5,1091,19,1
UnreachableCodeEliminationTest,18,1404,356,58
VarCheckTest,17,1404,169,49
VariableMapTest,10,1369,11,11
VariableReferenceCheckTest,16,1404,125,22
VariableShadowDeclarationCheckTest,8,1404,4,5
VariableVisibilityAnalysisTest,5,1120,69,69
XtbMessageBundleTest,1,81,0,0
AllTests,2,1386,0,77
JSDocInfoTest,7,1386,33,14
BooleanLiteralSetTest,7,1386,3,4
EnumElementTypeTest,3,218,0,0
FunctionParamBuilderTest,6,1386,8,9
FunctionTypeTest,16,1226,212,10
JSTypeRegistryTest,16,1386,162,34
JSTypeTest,42,1386,1728,1247
NamedTypeTest,5,612,12,1
PrototypeObjectTypeTest,1,124,0,0
RecordTypeTest,1,26,0,0
TernaryValueTest,7,1386,3,4
UnionTypeBuilderTest,5,1386,28,1
UnionTypeTest,7,1319,141,3
NodeTest,11,1386,195,11
ParserTest,5,1386,17,8
BaseJSTypeTestCase,2,1404,0,567
TestErrorReporter,2,1404,0,122
TokenStreamTest,4,1386,1,1
