ClassName,Changes,TotalCommits,Insertions,Deletions
ConvertToDottedPropertiesTest,9,1528,11,5
CreateSyntheticBlocksTest,19,1528,59,25
CrossModuleCodeMotionTest,16,1528,178,18
CrossModuleMethodMotionTest,9,1528,188,13
DataFlowAnalysisTest,13,1493,13,22
DeadAssignmentsEliminationTest,18,1528,402,60
DefaultCodingConventionTest,9,1507,34,6
DefinitionsRemoverTest,10,1528,6,7
DenormalizeTest,9,1528,41,19
DepsFileParserTest,5,1388,25,2
JsFileLineParserTest,6,1377,6,6
JsFileParserTest,5,1388,47,1
JsFunctionParserTest,4,955,21,19
SortedDependenciesTest,5,1359,67,18
DevirtualizePrototypeMethodsTest,18,1528,155,29
DiagnosticGroupTest,5,1493,2,2
DisambiguatePropertiesTest,27,1528,470,69
DotFormatterTest,4,1493,1,1
ExploitAssignsTest,3,706,0,0
ExportTestFunctionsTest,11,1528,81,17
ExpressionDecomposerTest,10,1030,85,18
ExpresssionDecomposerTest,11,1528,279,723
ExternExportsPassTest,17,1528,490,155
ExtractPrototypeMemberDeclarationsTest,15,1528,199,81
FixedPointGraphTraversalTest,7,1493,6,4
FlowSensitiveInlineVariablesTest,20,1528,172,59
FoldConstantsTest,17,1528,318,1358
FunctionArgumentInjectorTest,13,1528,142,54
FunctionCheckTest,2,1528,0,100
FunctionInjectorTest,29,1528,428,203
FunctionNamesTest,9,1528,6,7
FunctionRewriterTest,11,1528,28,7
FunctionToBlockMutatorTest,15,1528,65,38
FunctionTypeBuilderTest,11,1528,21,20
GatherRawExportsTest,5,1507,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1528,5,6
GenerateExportsTest,12,1528,24,5
GlobalNamespaceTest,7,1493,9,9
GlobalVarReferenceMapTest,5,462,77,29
GoogleCodeRemovalTest,3,1528,1,74
GoogleCodingConventionTest,7,1528,20,8
GraphColoringTest,2,1493,0,213
GraphColoringTest,12,1387,16,19
GraphPrunerTest,1,513,0,0
GraphReachabilityTest,10,1387,13,14
GraphTest,10,1387,43,18
GraphReachabilityTest,2,1493,0,88
StandardUnionFindTest,9,1387,8,9
GraphTest,2,1493,0,359
GroupVariableDeclarationsTest,6,1394,7,2
IgnoreCajaPropertiesTest,10,1505,15,12
InferJSDocInfoTest,9,1510,8,21
InlineCostEstimatorTest,5,1528,2,2
InlineFunctionsTest,37,1528,1285,476
InlineGettersTest,6,1528,74,308
InlineObjectLiteralsTest,5,544,195,68
InlineSimpleMethodsTest,3,946,0,0
InlineVariablesConstantsTest,6,1528,16,4
InlineVariablesTest,20,1528,586,27
InstrumentFunctionsTest,10,1528,13,5
JSCompilerSourceExcerptProviderTest,10,1528,17,7
JsMessageExtractorTest,10,1337,33,9
JsMessageTest,6,1342,19,1
JsMessageVisitorTest,6,1342,29,6
JSModuleGraphTest,12,1493,121,24
JSModuleTest,11,1528,55,24
JsonMLConversionTest,8,941,38,43
JsonMLValidationTest,5,945,5,3
SecureCompilerTest,3,945,0,0
LightweightMessageFormatterTest,8,1493,39,19
LinkedFlowScopeTest,7,1493,15,5
LiveVariableAnalysisTest,14,1528,16,8
LooseTypeCheckTest,44,1375,348,279
MakeDeclaredNamesUniqueTest,13,1528,209,65
MarkNoSideEffectCallsTest,10,1528,7,9
MaybeReachingVariableUseTest,11,1528,13,16
MemoizedScopeCreatorTest,7,1528,9,5
MethodCheckTest,3,1528,4,115
MinimizeExitPointsTest,8,1528,50,44
MoveFunctionDeclarationsTest,9,1528,5,6
MustBeReachingVariableDefTest,15,1528,40,19
NameAnalyzerTest,21,1528,517,36
NameAnonymousFunctionsMappedTest,9,1528,6,7
NameAnonymousFunctionsTest,9,1528,6,7
NodeIteratorsTest,8,1528,11,8
NodeTraversalTest,7,1528,10,5
NodeTypeNormalizerTest,4,1528,5,57
NodeUtilTest,40,1528,1103,293
NormalizeTest,24,1528,354,74
ObjectPropertyStringPostprocessTest,8,1528,4,5
ObjectPropertyStringPreprocessTest,9,1528,9,5
OperaCompoundAssignFixTest,4,641,0,136
OptimizeArgumentsArrayTest,14,1528,29,20
OptimizeCallsTest,1,432,0,0
OptimizeParametersAltTest,2,1124,0,338
OptimizeParametersTest,19,1528,619,295
OptimizeReturnsTest,8,1041,93,19
ParallelCompilerPassTest,11,1528,23,24
IRFactoryTest,37,1512,920,942
JsDocInfoParserTest,42,1512,669,236
JsDocTokenStreamTest,5,1512,2,3
ParserTest,37,1512,360,106
PeepholeCollectPropertyAssignmentsTest,7,669,92,15
PeepholeFoldConstantsTest,51,1313,972,289
PeepholeFoldWithTypesTest,5,1308,16,16
PeepholeIntegrationTest,20,1313,149,68
PeepholeOptimizationsPassTest,12,1334,42,40
PeepholeRemoveDeadCodeTest,19,1313,553,129
PeepholeReplaceKnownMethodsTest,3,430,48,8
PeepholeSimplifyRegExpTest,2,516,27,9
PeepholeSubstituteAlternateSyntaxTest,33,1313,863,213
PhaseOptimizerTest,7,1528,27,2
PrepareAstTest,7,1333,31,8
ProcessClosurePrimitivesTest,29,1528,515,94
ProcessDefinesTest,11,1528,88,19
ProcessTweaksTest,7,909,199,41
PureFunctionIdentifierTest,25,1528,815,219
RecordFunctionInformationTest,9,1528,105,36
CharRangesTest,1,516,0,0
CompileEachLineOfProgramOutput,3,1500,0,0
RemoveConstantExpressionsParallelTest,6,1528,3,63
RemoveConstantExpressionsTest,8,1528,24,304
RemoveTryCatchTest,7,1528,6,8
RemoveUnusedClassPropertiesTest,1,56,0,0
RemoveUnusedNamesTest,6,1528,7,3
RemoveUnusedPrototypePropertiesTest,8,1528,156,5
RemoveUnusedVarsTest,30,1528,833,307
RenameLabelsTest,6,1528,6,2
RenameLocalVarsTest,7,1528,6,5
RenamePropertiesTest,17,1528,116,47
RenamePrototypesTest,9,1528,58,23
RenameVarsTest,18,1528,191,43
ReorderConstantExpressionTest,3,290,4,3
ReplaceCssNamesTest,14,1528,129,78
ReplaceIdGeneratorsTest,11,1528,115,20
ReplaceMessagesTest,5,1342,1,7
ReplaceStringsTest,14,1358,89,51
RescopeGlobalSymbolsTest,2,104,31,0
RhinoErrorReporterTest,6,1444,3,2
RuntimeTypeCheckTest,14,1444,67,21
SanityCheckTest,15,1528,75,57
ScopedAliasesTest,18,1356,525,23
SemanticReverseAbstractInterpreterTest,6,1493,115,88
ShadowVariablesTest,5,783,42,1
SideEffectsAnalysisTest,7,1256,661,165
SimpleDefinitionFinderTest,18,1528,104,33
SimpleFunctionAliasAnalysisTest,6,1218,44,44
SourceInformationAnnotatorTest,1,606,0,0
SourceMap2Test,5,1186,6,780
SourceMapGeneratorV1Test,3,794,9,910
SourceMapGeneratorV2Test,3,794,8,785
SourceMapTest,21,352,3,0
SpecializeModuleTest,11,1218,94,94
StatementFusionTest,5,813,5,0
StrictModeCheckTest,9,1493,52,27
StripCodeTest,14,1528,181,62
SuspiciousPropertiesCheckTest,10,1528,14,193
SymbolTableTest,45,343,933,95
SyntacticScopeCreatorTest,11,1528,42,7
TightenTypesTest,10,1528,15,15
TypeCheckFunctionCheckTest,14,1528,89,21
TypeCheckTest,142,1491,3363,589
TypedScopeCreatorTest,42,1528,761,180
TypeInferenceTest,20,1528,207,29
TypeValidatorTest,7,1528,6,5
UnfoldCompoundAssignmentsTest,6,1215,19,113
UnreachableCodeEliminationTest,18,1528,356,58
VarCheckTest,20,1528,173,54
VariableMapTest,10,1493,11,11
VariableReferenceCheckTest,16,1528,125,22
VariableShadowDeclarationCheckTest,9,1528,4,87
VariableVisibilityAnalysisTest,8,1244,74,75
XtbMessageBundleTest,1,205,0,0
AllTests,2,1510,0,77
JSDocInfoTest,7,1510,33,14
BooleanLiteralSetTest,7,1510,3,4
EnumElementTypeTest,4,342,4,3
FunctionParamBuilderTest,6,1510,8,9
FunctionTypeTest,16,1350,212,10
JSTypeRegistryTest,16,1510,162,34
JSTypeTest,45,1510,1757,1269
NamedTypeTest,5,736,12,1
PrototypeObjectTypeTest,1,248,0,0
RecordTypeTest,2,150,31,0
TernaryValueTest,7,1510,3,4
UnionTypeBuilderTest,5,1510,28,1
UnionTypeTest,7,1443,141,3
NodeTest,13,1510,230,24
ParserTest,6,1510,17,363
BaseJSTypeTestCase,2,1528,0,567
TestErrorReporter,2,1528,0,122
TokenStreamTest,5,1510,1,487
