ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1588,26,18
LocaleUtil,7,1588,5,71
LoggerErrorManager,10,1588,15,7
MakeDeclaredNamesUnique,18,1588,331,192
MarkNoSideEffectCalls,11,1588,12,13
MaybeReachingVariableUse,12,1588,13,14
MemoizedScopeCreator,9,1588,54,4
MessageBundle,9,1403,7,17
MessageFormatter,8,1588,4,5
MethodCheck,3,1588,2,120
MethodCompilerPass,18,1588,62,83
MinimizeExitPoints,12,1588,20,20
MoveFunctionDeclarations,10,1588,7,12
MustBeReachingVariableDef,20,1588,117,57
NameAnalyzer,37,1588,546,359
NameAnonymousFunctions,10,1588,8,8
NameAnonymousFunctionsMapped,9,1588,8,9
NameGenerator,10,1588,11,12
NameReferenceGraphConstruction,23,1588,77,68
NameReferenceGraph,14,1588,20,26
NameReferenceGraphReport,8,1357,4,6
NodeIterators,7,1588,48,25
NodeNameExtractor,8,1588,4,5
NodeTraversal,22,1588,131,52
NodeTypeNormalizer,4,1588,20,158
NodeUtil,118,1588,2052,862
Normalize,36,1588,707,421
ObjectPropertyStringPostprocess,11,1588,10,8
ObjectPropertyStringPreprocess,15,1588,36,21
OperaCompoundAssignFix,6,701,9,161
OptimizeArgumentsArray,16,1588,36,22
OptimizeCalls,7,1101,10,10
OptimizeParametersAlt,2,1185,0,705
OptimizeParameters,25,1588,872,690
OptimizeReturns,15,1101,70,158
ParallelCompilerPass,9,1588,22,23
Annotation,10,1513,14,2
Config,14,1588,82,33
IRFactory,61,1588,944,758
JsDocInfoParser,55,1588,663,402
JsDocToken,8,1588,4,5
JsDocTokenStream,10,1588,6,8
NullErrorReporter,12,1588,24,18
ParserRunner,22,1588,101,72
TypeSafeDispatcher,11,1588,48,49
PassConfig,18,1588,158,143
PassFactory,7,1588,20,3
PeepholeCollectPropertyAssignments,11,729,67,43
PeepholeFoldConstants,64,1382,1844,1492
PeepholeFoldWithTypes,10,1368,22,21
PeepholeOptimizationsPass,8,1394,37,31
PeepholeRemoveDeadCode,32,1386,856,355
PeepholeReplaceKnownMethods,13,490,466,265
PeepholeSimplifyRegExp,3,576,2,2
PeepholeSubstituteAlternateSyntax,52,1394,1364,452
PerformanceTracker,9,1588,4,20
PhaseOptimizer,12,1588,137,26
Position,8,1588,6,53
PotentialCheck,2,1588,0,59
PotentialCheckManager,2,1588,0,47
PrepareAst,19,1499,225,206
PreprocessorSymbolTable,1,352,0,0
PrintStreamErrorManager,9,1588,14,9
ProcessClosurePrimitives,53,1588,1204,686
ProcessCommonJSModules,1,38,0,0
ProcessDefines,14,1588,83,44
ProcessTweaks,9,969,237,86
PropertyRenamingPolicy,4,1588,1,1
PureFunctionIdentifier,33,1588,1203,780
RecordFunctionInformation,13,1588,24,22
ReferenceCollectingCallback,30,1588,405,126
CaseCanonicalize,3,575,3,1
CharRanges,2,575,1,0
RegExpTree,3,575,122,17
Region,8,1588,4,5
RemoveConstantExpressions,8,1588,11,145
RemoveConstantExpressionsParallel,7,1588,7,78
RemoveTryCatch,12,1588,13,12
RemoveUnusedClassProperties,2,116,2,1
RemoveUnusedNames,10,1588,13,8
RemoveUnusedPrototypeProperties,13,1588,74,13
RemoveUnusedVars,45,1588,1533,844
RenameLabels,9,1588,32,13
RenameProperties,24,1588,344,223
RenamePrototypes,15,1588,36,33
RenameVars,22,1588,255,114
ReorderConstantExpression,3,350,17,29
ReplaceCssNames,19,1588,206,157
ReplaceIdGenerators,17,1588,164,35
ReplaceMessages,12,1403,23,25
ReplaceStrings,16,1418,41,29
RescopeGlobalSymbols,5,164,37,24
Result,6,1588,10,5
ReverseAbstractInterpreter,8,1588,4,5
RhinoErrorReporter,12,1588,56,31
RuntimeTypeCheck,27,1504,101,90
SanityCheck,24,1588,89,60
ScopeCreator,8,1588,4,5
ScopedAliases,22,1416,352,161
Scope,29,1588,241,69
SemanticReverseAbstractInterpreter,19,1588,117,89
ShadowVariables,6,843,22,8
ShowByPathWarningsGuard,8,1588,37,19
SideEffectsAnalysis,15,1316,823,259
SimpleDefinitionFinder,28,1588,322,74
SimpleFunctionAliasAnalysis,6,1278,26,26
SimpleRegion,9,1588,7,5
SourceAst,10,1588,8,6
SourceExcerptProvider,8,1588,4,5
SourceFile,20,1588,280,52
SourceInformationAnnotator,17,1588,43,32
SourceMap2,4,1246,1,966
FilePosition,2,842,0,49
SourceMap,34,1588,775,1151
SourceMapLegacy,4,1246,1,639
Position,2,854,0,46
SourceMapGenerator,3,854,30,126
SourceMapGeneratorV1,3,854,58,696
SourceMapGeneratorV2,3,854,119,1079
SourceMapSection,2,842,0,55
Util,2,854,0,149
SpecializationAwareCompilerPass,5,1278,3,3
SpecializeModule,9,1278,244,223
StatementFusion,9,873,22,7
StrictModeCheck,22,1588,64,50
StrictWarningsGuard,8,1588,10,3
Strings,6,1511,2,45
StripCode,21,1588,163,169
SuppressDocWarningsGuard,8,1288,10,3
SuspiciousPropertiesCheck,13,1588,12,354
SymbolTable,44,403,1758,439
SyntacticScopeCreator,24,1588,126,77
SyntheticAst,9,1588,19,9
SimpleSourceExcerptProvider,5,1572,2,2
TestErrorReporter,10,1572,9,7
TightenTypes,24,1588,212,132
Tracer,13,1505,64,65
TransformAMDToCJSModule,1,38,0,0
TypeCheck,67,1588,759,569
TypedCodeGenerator,28,1588,139,78
TypedScopeCreator,88,1588,2767,2094
TypeInference,68,1588,663,418
TypeInferencePass,16,1588,61,36
TypeValidator,32,1588,328,203
UnfoldCompoundAssignments,9,1275,15,187
UnreachableCodeElimination,20,1588,201,100
UseSite,14,1588,27,14
VarCheck,41,1588,205,133
VariableMap,4,1588,1,1
VariableNameGenerator,9,1588,10,12
VariableReferenceCheck,17,1588,106,51
VariableRenamingPolicy,4,1588,1,1
VariableShadowDeclarationCheck,10,1588,10,154
VariableVisibilityAnalysis,10,1304,45,47
VerboseMessageFormatter,11,1588,10,8
WarningLevel,19,1587,46,17
WarningsGuard,8,1588,26,4
XtbMessageBundle,3,265,1,5
CompilerEnvirons,4,1588,0,234
Context,8,1588,6,1211
Decompiler,5,1588,2,912
DToA,4,1588,0,1273
EcmaError,4,1588,0,144
ErrorReporter,10,1588,6,28
EvaluatorException,6,1588,5,95
FunctionNode,5,1588,1,96
InputId,1,363,0,0
IRFactory,8,1588,6,749
IR,3,107,17,2
JavaScriptException,8,1588,3,77
JSDocInfoBuilder,25,1588,254,39
JSDocInfo,29,1588,431,58
AllType,17,1588,47,51
ArrowType,13,1588,119,97
BooleanLiteralSet,8,1588,5,6
BooleanType,10,1588,13,8
EnumElementType,28,1588,112,69
EnumType,17,1588,55,23
ErrorFunctionType,9,1588,30,20
JSTypeExpression,12,1588,35,21
FunctionBuilder,6,1431,22,1
FunctionParamBuilder,6,1588,4,3
FunctionPrototypeType,13,1588,44,129
FunctionType,65,1588,1022,658
IndexedType,8,1588,5,6
InstanceObjectType,26,1588,84,80
JSType,52,1588,570,327
JSTypeNative,7,1588,2,3
JSTypeRegistry,55,1588,735,366
NamedType,32,1588,281,180
NoObjectType,24,1588,194,350
NoResolvedType,6,917,1,1
NoType,13,1588,19,33
NullType,10,1588,13,8
NumberType,10,1588,13,8
ObjectType,35,1588,306,75
ParameterizedType,8,1588,5,6
PrototypeObjectType,34,1588,365,242
ProxyObjectType,36,1588,236,91
RecordTypeBuilder,13,1588,50,22
RecordType,19,1588,92,92
SimpleReference,1,352,0,0
SimpleSlot,10,1588,23,4
SimpleSourceFile,3,486,10,0
StaticReference,2,486,2,2
StaticScope,9,1588,15,10
StaticSlot,10,1588,16,10
StaticSourceFile,2,486,15,0
StaticSymbolTable,3,431,6,1
StringType,10,1588,13,8
TemplateType,8,1588,4,5
TernaryValue,9,1588,12,6
UnionTypeBuilder,18,1588,188,92
UnionType,23,1588,192,81
UnknownType,18,1588,45,34
UnresolvedTypeExpression,5,1419,3,18
ValueType,6,1588,15,7
Visitor,8,1588,5,6
VoidType,9,1588,10,6
Kit,7,1588,4,471
Node,68,1588,3172,2750
ObjArray,5,1588,5,399
ObjToIntMap,10,1588,12,709
Parser,11,1588,20,2458
RhinoException,7,1588,28,293
ScriptOrFnNode,5,1588,1,268
ScriptRuntime,10,1588,17,224
SimpleErrorReporter,13,1588,36,48
SourcePosition,9,1588,21,6
AbstractStaticScope,2,403,1,0
Asserts,9,1534,67,5
BaseJSTypeTestCase,12,1570,47,27
EmptyScope,3,1534,1,70
MapBasedScope,4,796,1,17
TestErrorReporter,12,1570,14,16
Token,18,1588,58,213
TokenStream,15,1588,175,1667
UintMap,10,1588,10,669
UniqueTag,4,1588,0,119
Base64Test,1,640,0,0
Base64VLQTest,2,640,24,11
SourceMapConsumerV1Test,4,725,3,0
SourceMapConsumerV2Test,4,725,3,0
SourceMapGeneratorV1Test,9,804,26,469
SourceMapGeneratorV2Test,10,804,117,448
SourceMapGeneratorV3Test,7,640,218,25
SourceMapTestCase,5,640,99,25
AliasExternalsTest,12,1588,19,8
AliasKeywordsTest,13,1588,42,19
AliasStringsTest,13,1588,87,39
AmbiguatePropertiesTest,18,1588,192,20
AstParallelizerTest,11,1588,41,34
AstValidatorTest,6,669,14,9
BasicErrorManagerTest,9,1553,10,12
CallGraphTest,7,1310,440,317
ChainCallsTest,8,1588,4,5
CheckAccessControlsTest,13,1588,165,5
CheckAccidentalSemicolonTest,4,1588,1,1
CheckDebuggerStatementTest,1,182,0,0
CheckGlobalNamesTest,11,1588,71,7
CheckGlobalThisTest,14,1588,111,28
CheckMissingGetCssNameTest,10,1588,6,5
CheckMissingReturnTest,9,1588,19,20
CheckPathsBetweenNodesTest,13,1553,148,34
CheckPropertyOrderTest,4,883,0,467
CheckProvidesTest,8,1588,4,5
CheckRegExpTest,6,1439,11,3
CheckRequiresForConstructorsTest,9,1588,18,5
CheckSideEffectsTest,8,1588,58,23
CheckUnreachableCodeTest,12,1588,86,13
ClosureCodeRemovalTest,6,1302,18,2
ClosureCodingConventionTest,15,1588,142,16
ClosureOptimizePrimitivesTest,3,625,0,0
ClosureReverseAbstractInterpreterTest,5,1553,22,1
CoalesceVariableNamesTest,18,1588,141,54
CodePrinterTest,55,1588,979,308
CollapseAnonymousFunctionsTest,9,1588,14,5
CollapsePropertiesTest,21,1588,403,32
CollapseVariableDeclarationsTest,16,1588,96,169
CombinedCompilerPassTest,12,1588,51,50
CommandLineRunnerTest,77,1496,1029,239
CompilerOptionsTest,5,1588,2,2
CompilerRunnerTest,15,1587,202,351
CompilerTestCase,36,1588,292,68
CompilerTest,10,1303,74,4
CompilerTypeTestCase,16,1588,38,8
ConcreteTypeTest,17,1553,46,28
ConstCheckTest,10,1588,16,5
ControlFlowAnalysisTest,16,1588,458,346
ControlStructureCheckTest,11,1588,54,22
ConvertToDottedPropertiesTest,10,1588,16,5
CreateSyntheticBlocksTest,19,1588,59,25
CrossModuleCodeMotionTest,16,1588,178,18
CrossModuleMethodMotionTest,11,1588,316,13
DataFlowAnalysisTest,13,1553,13,22
DeadAssignmentsEliminationTest,18,1588,402,60
DefaultCodingConventionTest,9,1567,34,6
DefinitionsRemoverTest,10,1588,6,7
DenormalizeTest,9,1588,41,19
DepsFileParserTest,5,1448,25,2
JsFileLineParserTest,6,1437,6,6
JsFileParserTest,5,1448,47,1
JsFunctionParserTest,4,1015,21,19
SortedDependenciesTest,5,1419,67,18
DevirtualizePrototypeMethodsTest,18,1588,155,29
DiagnosticGroupTest,5,1553,2,2
DisambiguatePropertiesTest,27,1588,470,69
DotFormatterTest,4,1553,1,1
ExpandJqueryAliasesTest,4,53,90,96
ExploitAssignsTest,3,766,0,0
ExportTestFunctionsTest,11,1588,81,17
ExpressionDecomposerTest,10,1090,85,18
ExpresssionDecomposerTest,11,1588,279,723
ExternExportsPassTest,17,1588,490,155
ExtractPrototypeMemberDeclarationsTest,15,1588,199,81
FixedPointGraphTraversalTest,7,1553,6,4
FlowSensitiveInlineVariablesTest,20,1588,172,59
FoldConstantsTest,17,1588,318,1358
FunctionArgumentInjectorTest,13,1588,142,54
FunctionCheckTest,2,1588,0,100
FunctionInjectorTest,29,1588,428,203
FunctionNamesTest,9,1588,6,7
FunctionRewriterTest,11,1588,28,7
FunctionToBlockMutatorTest,15,1588,65,38
FunctionTypeBuilderTest,12,1588,25,24
GatherRawExportsTest,5,1567,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1588,5,6
GenerateExportsTest,12,1588,24,5
GlobalNamespaceTest,7,1553,9,9
GlobalVarReferenceMapTest,5,522,77,29
GoogleCodeRemovalTest,3,1588,1,74
GoogleCodingConventionTest,7,1588,20,8
GraphColoringTest,2,1553,0,213
GraphColoringTest,12,1447,16,19
GraphPrunerTest,1,573,0,0
GraphReachabilityTest,10,1447,13,14
GraphTest,10,1447,43,18
GraphReachabilityTest,2,1553,0,88
StandardUnionFindTest,9,1447,8,9
GraphTest,2,1553,0,359
GroupVariableDeclarationsTest,6,1454,7,2
IgnoreCajaPropertiesTest,10,1565,15,12
InferJSDocInfoTest,9,1570,8,21
InlineCostEstimatorTest,5,1588,2,2
InlineFunctionsTest,37,1588,1285,476
InlineGettersTest,6,1588,74,308
InlineObjectLiteralsTest,5,604,195,68
InlineSimpleMethodsTest,3,1006,0,0
InlineVariablesConstantsTest,6,1588,16,4
InlineVariablesTest,20,1588,586,27
InstrumentFunctionsTest,10,1588,13,5
JSCompilerSourceExcerptProviderTest,10,1588,17,7
JsMessageExtractorTest,10,1397,33,9
JsMessageTest,6,1402,19,1
JsMessageVisitorTest,6,1402,29,6
JSModuleGraphTest,14,1553,180,24
JSModuleTest,11,1588,55,24
JsonMLConversionTest,8,1001,38,43
JsonMLValidationTest,5,1005,5,3
SecureCompilerTest,3,1005,0,0
LightweightMessageFormatterTest,8,1553,39,19
LinkedFlowScopeTest,7,1553,15,5
LiveVariableAnalysisTest,14,1588,16,8
LooseTypeCheckTest,45,1435,352,283
MakeDeclaredNamesUniqueTest,13,1588,209,65
MarkNoSideEffectCallsTest,10,1588,7,9
MaybeReachingVariableUseTest,11,1588,13,16
MemoizedScopeCreatorTest,7,1588,9,5
MethodCheckTest,3,1588,4,115
MinimizeExitPointsTest,8,1588,50,44
MoveFunctionDeclarationsTest,9,1588,5,6
MustBeReachingVariableDefTest,15,1588,40,19
NameAnalyzerTest,21,1588,517,36
NameAnonymousFunctionsMappedTest,9,1588,6,7
NameAnonymousFunctionsTest,9,1588,6,7
NodeIteratorsTest,8,1588,11,8
NodeTraversalTest,7,1588,10,5
NodeTypeNormalizerTest,4,1588,5,57
NodeUtilTest,42,1588,1122,296
NormalizeTest,24,1588,354,74
ObjectPropertyStringPostprocessTest,8,1588,4,5
ObjectPropertyStringPreprocessTest,9,1588,9,5
OperaCompoundAssignFixTest,4,701,0,136
OptimizeArgumentsArrayTest,14,1588,29,20
OptimizeCallsTest,1,492,0,0
OptimizeParametersAltTest,2,1184,0,338
OptimizeParametersTest,19,1588,619,295
OptimizeReturnsTest,8,1101,93,19
ParallelCompilerPassTest,11,1588,23,24
IRFactoryTest,38,1572,923,945
JsDocInfoParserTest,43,1572,674,241
JsDocTokenStreamTest,5,1572,2,3
ParserTest,39,1572,393,107
PeepholeCollectPropertyAssignmentsTest,7,729,92,15
PeepholeFoldConstantsTest,51,1373,972,289
PeepholeFoldWithTypesTest,5,1368,16,16
PeepholeIntegrationTest,20,1373,149,68
PeepholeOptimizationsPassTest,12,1394,42,40
PeepholeRemoveDeadCodeTest,19,1373,553,129
PeepholeReplaceKnownMethodsTest,9,490,139,75
PeepholeSimplifyRegExpTest,2,576,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1373,865,215
PhaseOptimizerTest,7,1588,27,2
PrepareAstTest,7,1393,31,8
ProcessClosurePrimitivesTest,29,1588,515,94
ProcessCommonJSModulesTest,1,38,0,0
ProcessDefinesTest,11,1588,88,19
ProcessTweaksTest,7,969,199,41
PureFunctionIdentifierTest,25,1588,815,219
RecordFunctionInformationTest,9,1588,105,36
CharRangesTest,1,576,0,0
CompileEachLineOfProgramOutput,3,1560,0,0
RemoveConstantExpressionsParallelTest,6,1588,3,63
RemoveConstantExpressionsTest,8,1588,24,304
RemoveTryCatchTest,7,1588,6,8
RemoveUnusedClassPropertiesTest,1,116,0,0
RemoveUnusedNamesTest,6,1588,7,3
RemoveUnusedPrototypePropertiesTest,9,1588,176,5
RemoveUnusedVarsTest,31,1588,852,307
RenameLabelsTest,6,1588,6,2
RenameLocalVarsTest,7,1588,6,5
RenamePropertiesTest,17,1588,116,47
RenamePrototypesTest,9,1588,58,23
RenameVarsTest,18,1588,191,43
ReorderConstantExpressionTest,3,350,4,3
ReplaceCssNamesTest,14,1588,129,78
ReplaceIdGeneratorsTest,11,1588,115,20
ReplaceMessagesTest,5,1402,1,7
ReplaceStringsTest,14,1418,89,51
RescopeGlobalSymbolsTest,2,164,31,0
RhinoErrorReporterTest,6,1504,3,2
RuntimeTypeCheckTest,14,1504,67,21
SanityCheckTest,15,1588,75,57
ScopedAliasesTest,19,1416,525,24
SemanticReverseAbstractInterpreterTest,6,1553,115,88
ShadowVariablesTest,5,843,42,1
SideEffectsAnalysisTest,7,1316,661,165
SimpleDefinitionFinderTest,18,1588,104,33
SimpleFunctionAliasAnalysisTest,6,1278,44,44
SourceInformationAnnotatorTest,1,666,0,0
SourceMap2Test,5,1246,6,780
SourceMapGeneratorV1Test,3,854,9,910
SourceMapGeneratorV2Test,3,854,8,785
SourceMapTest,21,412,3,0
SpecializeModuleTest,11,1278,94,94
StatementFusionTest,5,873,5,0
StrictModeCheckTest,9,1553,52,27
StripCodeTest,14,1588,181,62
SuspiciousPropertiesCheckTest,10,1588,14,193
SymbolTableTest,47,403,973,95
SyntacticScopeCreatorTest,11,1588,42,7
TightenTypesTest,10,1588,15,15
TransformAMDToCJSModuleTest,1,38,0,0
TypeCheckFunctionCheckTest,14,1588,89,21
TypeCheckTest,147,1551,3456,594
TypedScopeCreatorTest,44,1588,787,182
TypeInferenceTest,20,1588,207,29
TypeValidatorTest,7,1588,6,5
UnfoldCompoundAssignmentsTest,6,1275,19,113
UnreachableCodeEliminationTest,18,1588,356,58
VarCheckTest,21,1588,173,85
VariableMapTest,10,1553,11,11
VariableReferenceCheckTest,16,1588,125,22
VariableShadowDeclarationCheckTest,9,1588,4,87
VariableVisibilityAnalysisTest,8,1304,74,75
XtbMessageBundleTest,1,265,0,0
AllTests,2,1570,0,77
JSDocInfoTest,7,1570,33,14
BooleanLiteralSetTest,7,1570,3,4
EnumElementTypeTest,4,402,4,3
FunctionParamBuilderTest,6,1570,8,9
FunctionTypeTest,18,1410,225,11
JSTypeRegistryTest,16,1570,162,34
JSTypeTest,45,1570,1757,1269
NamedTypeTest,5,796,12,1
PrototypeObjectTypeTest,1,308,0,0
RecordTypeTest,2,210,31,0
TernaryValueTest,7,1570,3,4
UnionTypeBuilderTest,5,1570,28,1
UnionTypeTest,7,1503,141,3
NodeTest,13,1570,230,24
ParserTest,6,1570,17,363
BaseJSTypeTestCase,2,1588,0,567
TestErrorReporter,2,1588,0,122
TokenStreamTest,5,1570,1,487
