TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""String"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testMd5HexLengthForByteBuffer,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testObjectEncode,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""BaseMatcher"", ""RuleTest$NegativeIntegerBaseMatcher"", ""Rule$Phoneme"", ""Comparator"", ""RuleTest"", ""Integer"", ""Description""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMac,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,,,,0.0,,,,,,,0.0,,,,"[""BaseNCodecTest$2"", ""BaseNCodecTest"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,,,,0.0,,,,,,,0.0,,,,"[""ByteBuffer"", ""DigestUtilsTest"", ""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""Arrays"", ""Encoder"", ""Base64Codec13Test"", ""Base64""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,,,,0.0,,,,,,,0.0,,,,"[""String"", ""CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic,,,,0.0,,,,,,,0.0,,,,"[""DaitchMokotoffSoundexTest"", ""DaitchMokotoffSoundex""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testTCH,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Languages$LanguageSet"", ""LanguageGuessingTest"", ""Lang""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Apr1CryptTest""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[],[]
org.apache.commons.codec.language.NysiisTest.testRule7,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.HexTest.testRequiredCharset,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeHexByteBufferEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""ByteBuffer"", ""Hex""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.CharsetsTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testMd2HexLength,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,,,,0.0,,,,,,,0.0,,,,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.NysiisTest.testTrueVariant,,,,0.0,,,,,,,0.0,,,,"[""NysiisTest"", ""String"", ""Nysiis""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeHexStringOddCharacters,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testShaUpdateWithByteArray,,,,0.0,,,,,,,0.0,,,,"[""String"", ""DigestUtilsTest"", ""MessageDigest"", ""DigestUtils"", ""Hex""]",[],[]
org.apache.commons.codec.CharEncodingTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""CharEncoding"", ""CharEncodingTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Base64Test""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testSha1UpdateWithString,,,,0.0,,,,,,,0.0,,,,"[""DigestUtilsTest"", ""MessageDigest"", ""DigestUtils"", ""StringUtils"", ""Hex""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMacFail,,,,0.0,,,,,,,0.0,,,,"[""HmacUtils"", ""HmacUtilsTest""]",[],[]
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,,,,0.0,,,,,,,0.0,,,,"[""UnixCrypt"", ""UnixCryptTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Apr1CryptTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithByteArray,,,,0.0,,,,,,,0.0,,,,"[""String"", ""HmacUtils"", ""HmacUtilsTest"", ""Mac"", ""Hex""]",[],[]
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Rule$Phoneme"", ""Comparator"", ""RuleTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]",[],[]
org.apache.commons.codec.CharsetsTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,,,,0.0,,,,,,,0.0,,,,"[""BaseNCodecTest"", ""String"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,,,,0.0,,,,,,,0.0,,,,"[""Languages"", ""BeiderMorseEncoderTest"", ""Lang""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64Test.testHugeLineSeparator,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,,,,0.0,,,,,,,0.0,,,,"[""CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.NysiisTest.testBran,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.binary.HexTest.testCustomCharset,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.NysiisTest.testTranan,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testStringToByteVariations,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""Base64"", ""StringUtils"", ""Base64Test"", ""Hex""]",[],[]
org.apache.commons.codec.digest.UnixCryptTest.testCtor,,,,0.0,,,,,,,0.0,,,,"[""UnixCrypt"", ""UnixCryptTest""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,,,,0.0,,,,,,,0.0,,,,"[""UnixCrypt"", ""UnixCryptTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testShaUpdateWithString,,,,0.0,,,,,,,0.0,,,,"[""DigestUtilsTest"", ""MessageDigest"", ""DigestUtils"", ""StringUtils"", ""Hex""]",[],[]
org.apache.commons.codec.CharsetsTest.testIso8859_1,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,,,,0.0,,,,,,,0.0,,,,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,,,,0.0,,,,,,,0.0,,,,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.CharsetsTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec130,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteArrayOutputStream"", ""InputStream"", ""Base64InputStreamTest"", ""System"", ""Base64OutputStream"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,,,,0.0,,,,,,,0.0,,,,"[""BaseNCodecTest"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,,,,0.0,,,,,,,0.0,,,,"[""UnixCrypt"", ""UnixCryptTest"", ""String""]",[],[]
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,,,,0.0,,,,,,,0.0,,,,"[""Caverphone1Test""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtils"", ""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[],[]
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,,,,0.0,,,,,,,0.0,,,,"[""Caverphone1Test""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeHexByteArrayHelloWorldLowerCaseHex,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]",[],[]
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreHyphens,,,,0.0,,,,,,,0.0,,,,"[""DaitchMokotoffSoundexTest""]",[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,,,,0.0,,,,,,,0.0,,,,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters5,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[],[]
org.apache.commons.codec.CharsetsTest.testUtf8,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMacFail,,,,0.0,,,,,,,0.0,,,,"[""HmacUtils"", ""HmacUtilsTest""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""StringUtilsTest""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithInpustream,,,,0.0,,,,,,,0.0,,,,"[""HmacUtils"", ""String"", ""HmacUtilsTest"", ""ByteArrayInputStream"", ""Mac"", ""Hex""]",[],[]
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Md5CryptTest""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.language.Caverphone1Test.testEndMb,,,,0.0,,,,,,,0.0,,,,"[""Caverphone1Test""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSpecialRomanianCharacters,,,,0.0,,,,,,,0.0,,,,"[""DaitchMokotoffSoundexTest"", ""DaitchMokotoffSoundex""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,,,,0.0,,,,,,,0.0,,,,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]",[],[]
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,,,,0.0,,,,,,,0.0,,,,"[""Sha256CryptTest"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""String"", ""Md5CryptTest""]",[],[]
