TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,3.984771573604061,3.4975671339522894,3.010362694300518,6.995134267904579,3.429700483527722,3.463467581844363,0.4872044396517714,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.08121827411167512, 0.03626943005181347]","[3.984771573604061, 3.010362694300518]"
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,3.984771573604061,3.4975671339522894,3.010362694300518,6.995134267904579,3.429700483527722,3.463467581844363,0.4872044396517714,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[3.984771573604061, 3.010362694300518]"
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,3.984771573604061,3.4975671339522894,3.010362694300518,6.995134267904579,3.429700483527722,3.463467581844363,0.4872044396517714,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[3.984771573604061, 3.010362694300518]"
org.apache.commons.codec.net.BCodecTest.testNullInput,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,3.984771573604061,3.4975671339522894,3.010362694300518,6.995134267904579,3.429700483527722,3.463467581844363,0.4872044396517714,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[3.984771573604061, 3.010362694300518]"
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,3.984771573604061,3.4975671339522894,3.010362694300518,6.995134267904579,3.429700483527722,3.463467581844363,0.4872044396517714,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[3.984771573604061, 3.010362694300518]"
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,3.984771573604061,3.4975671339522894,3.010362694300518,6.995134267904579,3.429700483527722,3.463467581844363,0.4872044396517714,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]","[0.08121827411167512, 0.03626943005181347]","[3.984771573604061, 3.010362694300518]"
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,3.984771573604061,3.4975671339522894,3.010362694300518,6.995134267904579,3.429700483527722,3.463467581844363,0.4872044396517714,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[3.984771573604061, 3.010362694300518]"
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,3.984771573604061,3.4975671339522894,3.010362694300518,6.995134267904579,3.429700483527722,3.463467581844363,0.4872044396517714,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[3.984771573604061, 3.010362694300518]"
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,3.984771573604061,3.4975671339522894,3.010362694300518,6.995134267904579,3.429700483527722,3.463467581844363,0.4872044396517714,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.08121827411167512, 0.03626943005181347]","[3.984771573604061, 3.010362694300518]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.051094890510948905,0.048661800486618,0.046228710462287104,0.097323600973236,0.048540145985401455,0.048600935171382434,0.0024330900243309007,1.5742092457420924,1.3746958637469586,1.1751824817518248,2.7493917274939172,1.3457399392804084,1.3601408486652624,0.1995133819951338,"[""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.051094890510948905, 0.046228710462287104]","[1.1751824817518248, 1.5742092457420924]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""HexTest"", ""String"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""Arrays"", ""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""String"", ""Arrays"", ""HexTest"", ""Random"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""Arrays"", ""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testHelloWorld,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""HexTest"", ""String"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,5.13625304136253,5.026763990267639,4.917274939172749,10.053527980535279,5.024379185185709,5.025571446267755,0.10948905109489049,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[4.917274939172749, 5.13625304136253]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.04804804804804805,0.04470528923083668,0.0413625304136253,0.08941057846167336,0.04445534036119964,0.04458013962183965,0.0033427588172113727,8.66066066066066,5.989697726924004,3.318734793187348,11.979395453848008,4.798645470425779,5.36119724189695,2.6709629337366563,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.04804804804804805, 0.0413625304136253]","[8.66066066066066, 3.318734793187348]"
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.04804804804804805,0.04470528923083668,0.0413625304136253,0.08941057846167336,0.04445534036119964,0.04458013962183965,0.0033427588172113727,8.66066066066066,5.989697726924004,3.318734793187348,11.979395453848008,4.798645470425779,5.36119724189695,2.6709629337366563,"[""DigestUtils"", ""DigestUtilsTest""]","[0.04804804804804805, 0.0413625304136253]","[8.66066066066066, 3.318734793187348]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.04804804804804805,0.04470528923083668,0.0413625304136253,0.08941057846167336,0.04445534036119964,0.04458013962183965,0.0033427588172113727,8.66066066066066,5.989697726924004,3.318734793187348,11.979395453848008,4.798645470425779,5.36119724189695,2.6709629337366563,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.04804804804804805, 0.0413625304136253]","[8.66066066066066, 3.318734793187348]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.04804804804804805,0.04470528923083668,0.0413625304136253,0.08941057846167336,0.04445534036119964,0.04458013962183965,0.0033427588172113727,8.66066066066066,5.989697726924004,3.318734793187348,11.979395453848008,4.798645470425779,5.36119724189695,2.6709629337366563,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.04804804804804805, 0.0413625304136253]","[8.66066066066066, 3.318734793187348]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.04804804804804805,0.04470528923083668,0.0413625304136253,0.08941057846167336,0.04445534036119964,0.04458013962183965,0.0033427588172113727,8.66066066066066,5.989697726924004,3.318734793187348,11.979395453848008,4.798645470425779,5.36119724189695,2.6709629337366563,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.04804804804804805, 0.0413625304136253]","[8.66066066066066, 3.318734793187348]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.04804804804804805,0.04470528923083668,0.0413625304136253,0.08941057846167336,0.04445534036119964,0.04458013962183965,0.0033427588172113727,8.66066066066066,5.989697726924004,3.318734793187348,11.979395453848008,4.798645470425779,5.36119724189695,2.6709629337366563,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.04804804804804805, 0.0413625304136253]","[8.66066066066066, 3.318734793187348]"
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.04804804804804805,0.04470528923083668,0.0413625304136253,0.08941057846167336,0.04445534036119964,0.04458013962183965,0.0033427588172113727,8.66066066066066,5.989697726924004,3.318734793187348,11.979395453848008,4.798645470425779,5.36119724189695,2.6709629337366563,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.04804804804804805, 0.0413625304136253]","[8.66066066066066, 3.318734793187348]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.04804804804804805,0.04470528923083668,0.0413625304136253,0.08941057846167336,0.04445534036119964,0.04458013962183965,0.0033427588172113727,8.66066066066066,5.989697726924004,3.318734793187348,11.979395453848008,4.798645470425779,5.36119724189695,2.6709629337366563,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.04804804804804805, 0.0413625304136253]","[8.66066066066066, 3.318734793187348]"
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.04568527918781726,0.04434801593799465,0.043010752688172046,0.0886960318759893,0.04430769230769231,0.04432784953770373,0.0013372632498226053,3.2741116751269037,2.6935074504666776,2.1129032258064515,5.387014900933355,2.5683541802817755,2.6301865181059307,0.5806042246602261,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]","[0.04568527918781726, 0.043010752688172046]","[3.2741116751269037, 2.1129032258064515]"
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.04568527918781726,0.04434801593799465,0.043010752688172046,0.0886960318759893,0.04430769230769231,0.04432784953770373,0.0013372632498226053,3.2741116751269037,2.6935074504666776,2.1129032258064515,5.387014900933355,2.5683541802817755,2.6301865181059307,0.5806042246602261,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]","[0.04568527918781726, 0.043010752688172046]","[3.2741116751269037, 2.1129032258064515]"
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.07055961070559612,0.0,20.85888077858881,20.85888077858881,20.85888077858881,20.85888077858881,20.85888077858881,20.858880778588812,0.0,"[""Arrays"", ""Base64Test""]",[0.0705596107055961],[20.85888077858881]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodebyteArray,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciicharArray,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciibyteArray,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodebyteArray,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.03734439834024896,0.03112033195020747,0.024896265560165973,0.06224066390041494,0.029875518672199165,0.03049157356161632,0.006224066390041494,20.804979253112034,13.012448132780083,5.219917012448133,26.024896265560166,8.34587496824456,10.4211450976824,7.79253112033195,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.03734439834024896, 0.024896265560165973]","[5.219917012448133, 20.804979253112034]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testCodeIntegerEdgeCases,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
