TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.052083333333333336,0.036458333333333336,0.020833333333333332,0.07291666666666667,0.02976190476190476,0.03294039229342061,0.015625,8.177083333333334,7.114583333333334,6.052083333333333,14.229166666666668,6.955908369936554,7.0347984873018525,1.0625000000000004,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.052083333333333336, 0.020833333333333332]","[8.177083333333334, 6.052083333333333]"
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.052083333333333336,0.036458333333333336,0.020833333333333332,0.07291666666666667,0.02976190476190476,0.03294039229342061,0.015625,8.177083333333334,7.114583333333334,6.052083333333333,14.229166666666668,6.955908369936554,7.0347984873018525,1.0625000000000004,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]","[0.052083333333333336, 0.020833333333333332]","[8.177083333333334, 6.052083333333333]"
org.apache.commons.codec.net.BCodecTest.testNullInput,0.052083333333333336,0.036458333333333336,0.020833333333333332,0.07291666666666667,0.02976190476190476,0.03294039229342061,0.015625,8.177083333333334,7.114583333333334,6.052083333333333,14.229166666666668,6.955908369936554,7.0347984873018525,1.0625000000000004,"[""BCodec"", ""BCodecTest""]","[0.052083333333333336, 0.020833333333333332]","[8.177083333333334, 6.052083333333333]"
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.052083333333333336,0.036458333333333336,0.020833333333333332,0.07291666666666667,0.02976190476190476,0.03294039229342061,0.015625,8.177083333333334,7.114583333333334,6.052083333333333,14.229166666666668,6.955908369936554,7.0347984873018525,1.0625000000000004,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.052083333333333336, 0.020833333333333332]","[8.177083333333334, 6.052083333333333]"
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.052083333333333336,0.036458333333333336,0.020833333333333332,0.07291666666666667,0.02976190476190476,0.03294039229342061,0.015625,8.177083333333334,7.114583333333334,6.052083333333333,14.229166666666668,6.955908369936554,7.0347984873018525,1.0625000000000004,"[""BCodec"", ""BCodecTest""]","[0.052083333333333336, 0.020833333333333332]","[8.177083333333334, 6.052083333333333]"
org.apache.commons.codec.CharEncodingTest.testConstructor,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.023809523809523808,0.027492869961410746,0.015873015873015872,8.285714285714286,6.428571428571429,4.571428571428571,12.857142857142858,5.892063492063492,6.154474065296576,1.8571428571428577,"[""CharEncoding"", ""CharEncodingTest""]","[0.047619047619047616, 0.015873015873015872]","[4.571428571428571, 8.285714285714286]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,52.229166666666664,32.666666666666664,13.104166666666666,65.33333333333333,20.951623618197278,26.161416338973524,19.5625,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.03125, 0.010416666666666666]","[13.104166666666666, 52.229166666666664]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666668,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03125],[13.760416666666666]
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,9.729166666666666,6.484375,3.2395833333333335,12.96875,4.860676037483267,5.614129156027279,3.2447916666666665,"[""Caverphone"", ""CaverphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[3.2395833333333335, 9.729166666666666]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""Arrays"", ""HexTest"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666668,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03125],[13.760416666666666]
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""Arrays"", ""HexTest"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""String"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""String"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.SoundexTest.testDifference,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""String"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666668,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03125],[13.760416666666666]
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""String"", ""Arrays"", ""HexTest"", ""Random"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.SoundexTest.testB650,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,9.729166666666666,6.484375,3.2395833333333335,12.96875,4.860676037483267,5.614129156027279,3.2447916666666665,"[""Caverphone"", ""CaverphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[3.2395833333333335, 9.729166666666666]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,27.166666666666668,24.651041666666668,22.135416666666668,49.302083333333336,24.394323543911547,24.52234666811297,2.515625,"[""Metaphone"", ""MetaphoneTest""]","[0.020833333333333332, 0.010416666666666666]","[22.135416666666668, 27.166666666666668]"
