TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.020224719101123594,0.02123462443643044,0.007945020013331994,2.592696629213483,1.7350187265917603,0.32303370786516855,5.205056179775281,0.7656653605069779,1.242326412754157,1.0060764478438715,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.033707865168539325, 0.016853932584269662, 0.016853932584269662]","[2.289325842696629, 2.592696629213483, 0.32303370786516855]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,2.289325842696629,1.296816479400749,0.3539325842696629,3.890449438202247,0.7381874427591109,1.0035069316351988,0.7908998173005516,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[2.289325842696629, 0.3539325842696629, 1.247191011235955]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.020224719101123594,0.02123462443643044,0.007945020013331994,2.592696629213483,1.7350187265917603,0.32303370786516855,5.205056179775281,0.7656653605069779,1.242326412754157,1.0060764478438715,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.033707865168539325, 0.016853932584269662, 0.016853932584269662]","[2.289325842696629, 2.592696629213483, 0.32303370786516855]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.020224719101123594,0.02123462443643044,0.007945020013331994,2.592696629213483,1.7350187265917603,0.32303370786516855,5.205056179775281,0.7656653605069779,1.242326412754157,1.0060764478438715,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.033707865168539325, 0.016853932584269662, 0.016853932584269662]","[2.289325842696629, 2.592696629213483, 0.32303370786516855]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,0.02119205298013245,0.02649006622516557,0.019867549668874173,1.009933774834437,0.5827814569536424,0.15562913907284767,1.1655629139072847,0.269698223961469,0.3964531799570722,0.42715231788079466,"[""Md5Crypt"", ""String"", ""Md5CryptTest""]","[0.052980132450331126, 0.013245033112582781]","[1.009933774834437, 0.15562913907284767]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,0.02119205298013245,0.02649006622516557,0.019867549668874173,1.009933774834437,0.5827814569536424,0.15562913907284767,1.1655629139072847,0.269698223961469,0.3964531799570722,0.42715231788079466,"[""Md5Crypt"", ""String"", ""Md5CryptTest""]","[0.052980132450331126, 0.013245033112582781]","[1.009933774834437, 0.15562913907284767]"
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,0.02119205298013245,0.02649006622516557,0.019867549668874173,1.009933774834437,0.5827814569536424,0.15562913907284767,1.1655629139072847,0.269698223961469,0.3964531799570722,0.42715231788079466,"[""Md5Crypt"", ""Md5CryptTest""]","[0.052980132450331126, 0.013245033112582781]","[1.009933774834437, 0.15562913907284767]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,0.02119205298013245,0.02649006622516557,0.019867549668874173,1.009933774834437,0.5827814569536424,0.15562913907284767,1.1655629139072847,0.269698223961469,0.3964531799570722,0.42715231788079466,"[""Md5Crypt"", ""Md5CryptTest""]","[0.052980132450331126, 0.013245033112582781]","[1.009933774834437, 0.15562913907284767]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""StringBuilder"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.net.QCodecTest.testNullInput,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCodec184,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.018563751831949197,0.024488196312026256,0.021067415730337078,1.7584269662921348,1.3974719101123596,1.0365168539325842,2.794943820224719,1.3042403026367795,1.3500515497459131,0.3609550561797753,"[""QCodecTest"", ""QCodec""]","[0.05337078651685393, 0.011235955056179775]","[1.7584269662921348, 1.0365168539325842]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.014655593551538837,0.021758333405659653,0.023876404494382022,2.247191011235955,2.015449438202247,1.7837078651685394,4.030898876404494,1.9888031946130056,2.002081986652299,0.2317415730337079,"[""Metaphone"", ""MetaphoneTest""]","[0.056179775280898875, 0.008426966292134831]","[2.247191011235955, 1.7837078651685394]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,0.027357107962872496,0.029727542820950463,0.012640449438202247,5.25,4.665730337078651,4.081460674157303,9.331460674157302,4.5925647200481645,4.6290029746507875,0.5842696629213484,"[""StringBuilder"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""System""]","[0.0449438202247191, 0.019662921348314606]","[5.25, 4.081460674157303]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.018386108273748723,0.023835060039995984,0.019662921348314606,2.1853932584269664,1.8356741573033708,1.4859550561797752,3.6713483146067416,1.7690482535698013,1.8020533183290512,0.3497191011235956,"[""URLCodec"", ""URLCodecTest""]","[0.05056179775280899, 0.011235955056179775]","[2.1853932584269664, 1.4859550561797752]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.018386108273748723,0.023835060039995984,0.019662921348314606,2.1853932584269664,1.8356741573033708,1.4859550561797752,3.6713483146067416,1.7690482535698013,1.8020533183290512,0.3497191011235956,"[""StringBuilder"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.05056179775280899, 0.011235955056179775]","[2.1853932584269664, 1.4859550561797752]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.018386108273748723,0.023835060039995984,0.019662921348314606,2.1853932584269664,1.8356741573033708,1.4859550561797752,3.6713483146067416,1.7690482535698013,1.8020533183290512,0.3497191011235956,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]","[0.05056179775280899, 0.011235955056179775]","[2.1853932584269664, 1.4859550561797752]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.018386108273748723,0.023835060039995984,0.019662921348314606,2.1853932584269664,1.8356741573033708,1.4859550561797752,3.6713483146067416,1.7690482535698013,1.8020533183290512,0.3497191011235956,"[""URLCodec"", ""URLCodecTest""]","[0.05056179775280899, 0.011235955056179775]","[2.1853932584269664, 1.4859550561797752]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.030643513789581207,0.03077093019691944,0.0028089887640449437,2.558988764044944,2.258426966292135,1.9578651685393258,4.51685393258427,2.2184268265414504,2.238337545547386,0.3005617977528091,"[""HexTest"", ""Hex""]","[0.033707865168539325, 0.028089887640449437]","[1.9578651685393258, 2.558988764044944]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.018386108273748723,0.023835060039995984,0.019662921348314606,2.1853932584269664,1.8356741573033708,1.4859550561797752,3.6713483146067416,1.7690482535698013,1.8020533183290512,0.3497191011235956,"[""URLCodec"", ""URLCodecTest""]","[0.05056179775280899, 0.011235955056179775]","[2.1853932584269664, 1.4859550561797752]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.018386108273748723,0.023835060039995984,0.019662921348314606,2.1853932584269664,1.8356741573033708,1.4859550561797752,3.6713483146067416,1.7690482535698013,1.8020533183290512,0.3497191011235956,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]","[0.05056179775280899, 0.011235955056179775]","[2.1853932584269664, 1.4859550561797752]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.018386108273748723,0.023835060039995984,0.019662921348314606,2.1853932584269664,1.8356741573033708,1.4859550561797752,3.6713483146067416,1.7690482535698013,1.8020533183290512,0.3497191011235956,"[""URLCodec"", ""URLCodecTest""]","[0.05056179775280899, 0.011235955056179775]","[2.1853932584269664, 1.4859550561797752]"
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.030643513789581207,0.03077093019691944,0.0028089887640449437,2.558988764044944,2.258426966292135,1.9578651685393258,4.51685393258427,2.2184268265414504,2.238337545547386,0.3005617977528091,"[""HexTest"", ""Hex""]","[0.033707865168539325, 0.028089887640449437]","[1.9578651685393258, 2.558988764044944]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.030643513789581207,0.03077093019691944,0.0028089887640449437,2.558988764044944,2.258426966292135,1.9578651685393258,4.51685393258427,2.2184268265414504,2.238337545547386,0.3005617977528091,"[""HexTest"", ""Hex""]","[0.033707865168539325, 0.028089887640449437]","[1.9578651685393258, 2.558988764044944]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.018386108273748723,0.023835060039995984,0.019662921348314606,2.1853932584269664,1.8356741573033708,1.4859550561797752,3.6713483146067416,1.7690482535698013,1.8020533183290512,0.3497191011235956,"[""URLCodec"", ""URLCodecTest""]","[0.05056179775280899, 0.011235955056179775]","[2.1853932584269664, 1.4859550561797752]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadName,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.030643513789581207,0.03077093019691944,0.0028089887640449437,2.558988764044944,2.258426966292135,1.9578651685393258,4.51685393258427,2.2184268265414504,2.238337545547386,0.3005617977528091,"[""HexTest"", ""Hex""]","[0.033707865168539325, 0.028089887640449437]","[1.9578651685393258, 2.558988764044944]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.030643513789581207,0.03077093019691944,0.0028089887640449437,2.558988764044944,2.258426966292135,1.9578651685393258,4.51685393258427,2.2184268265414504,2.238337545547386,0.3005617977528091,"[""Arrays"", ""HexTest"", ""Hex""]","[0.033707865168539325, 0.028089887640449437]","[1.9578651685393258, 2.558988764044944]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.030643513789581207,0.03077093019691944,0.0028089887640449437,2.558988764044944,2.258426966292135,1.9578651685393258,4.51685393258427,2.2184268265414504,2.238337545547386,0.3005617977528091,"[""HexTest"", ""String"", ""Hex""]","[0.033707865168539325, 0.028089887640449437]","[1.9578651685393258, 2.558988764044944]"
