TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.41666666666667,0.0,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]",[0.020833333333333332],[28.416666666666668]
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,8.1875,8.1875,8.1875,8.1875,8.1875,8.187500000000002,0.0,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]",[0.020833333333333332],[8.1875]
org.apache.commons.codec.net.QCodecTest.testNullInput,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,0.0,"[""BCodec"", ""BCodecTest""]",[0.020833333333333332],[16.354166666666668]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.41666666666667,0.0,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]",[0.020833333333333332],[28.416666666666668]
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,0.0,"[""BCodec"", ""BCodecTest"", ""Double""]",[0.020833333333333332],[16.354166666666668]
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,0.0,"[""BCodec"", ""BCodecTest""]",[0.020833333333333332],[16.354166666666668]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.41666666666667,0.0,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[0.020833333333333332],[28.416666666666668]
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,0.0,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]",[0.020833333333333332],[16.354166666666668]
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.41666666666667,0.0,"[""DigestUtils"", ""DigestUtilsTest""]",[0.020833333333333332],[28.416666666666668]
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.41666666666667,0.0,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]",[0.020833333333333332],[28.416666666666668]
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec"", ""StringBuffer""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.41666666666667,0.0,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]",[0.020833333333333332],[28.416666666666668]
org.apache.commons.codec.net.BCodecTest.testNullInput,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,0.0,"[""BCodec"", ""BCodecTest""]",[0.020833333333333332],[16.354166666666668]
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,0.0,"[""BCodec"", ""BCodecTest""]",[0.020833333333333332],[16.354166666666668]
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,0.0,"[""BCodec"", ""BCodecTest""]",[0.020833333333333332],[16.354166666666668]
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,0.0,"[""BCodec"", ""BCodecTest"", ""Double""]",[0.020833333333333332],[16.354166666666668]
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""Double"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,10.0625,10.0625,10.0625,10.0625,10.0625,10.062499999999998,0.0,"[""StringEncoderComparator"", ""StringEncoderComparatorTest""]",[0.020833333333333332],[10.0625]
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,16.354166666666668,0.0,"[""BCodec"", ""BCodecTest""]",[0.020833333333333332],[16.354166666666668]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodebyteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciicharArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testCodeIntegerEdgeCases,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciibyteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodebyteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
