TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,,,,0.0,,,,,,,0.0,,,,"[""SoundexTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest"", ""Double""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,,,,0.0,,,,,,,0.0,,,,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Apr1CryptTest"", ""String""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""Character"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,,,,0.0,,,,,,,0.0,,,,"[""BaseNCodecTest"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,,,,0.0,,,,,,,0.0,,,,"[""Sha512CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testUrlSafe,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Arrays"", ""Base64TestData"", ""Random"", ""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,,,,0.0,,,,,,,0.0,,,,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,,,,0.0,,,,,,,0.0,,,,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,,,,0.0,,,,,,,0.0,,,,"[""UnixCrypt"", ""UnixCryptTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testNullInput,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""URLCodecTest"", ""URLCodec""]",[],[]
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""String"", ""Hex""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.language.NysiisTest.testRule2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.UtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""Utils"", ""UtilsTest""]",[],[]
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Sha256CryptTest"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.binary.Base64Test.testTriplets,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testSingletons,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,,,,0.0,,,,,,,0.0,,,,"[""UnixCryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,,,,0.0,,,,,,,0.0,,,,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""StringBuilder"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,,,,0.0,,,,,,,0.0,,,,"[""BaseNCodecTest"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.NysiisTest.testRule1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.CharsetsTest.testUtf16,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]",[],[]
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,,,,0.0,,,,,,,0.0,,,,"[""Base32"", ""Base32Test"", ""String""]",[],[]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,,,,0.0,,,,,,,0.0,,,,"[""SoundexUtils"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,,,,0.0,,,,,,,0.0,,,,"[""UnixCryptTest"", ""String"", ""Crypt""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,,,,0.0,,,,,,,0.0,,,,"[""CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Sha512CryptTest"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.CharsetsTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,,,,0.0,,,,,,,0.0,,,,"[""Base64Codec13Test"", ""StringBuilder"", ""String"", ""Arrays"", ""Base64""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.language.NysiisTest.testRule6,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.NysiisTest.testFal,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""String"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""Arrays"", ""Random"", ""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,,,,0.0,,,,,,,0.0,,,,"[""String"", ""CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""Arrays"", ""Encoder"", ""Base64Codec13Test"", ""Base64""]",[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,,,,0.0,,,,,,,0.0,,,,"[""SoundexTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,,,,0.0,,,,,,,0.0,,,,"[""Base32"", ""Base32Test"", ""String""]",[],[]
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""BaseMatcher"", ""RuleTest$NegativeIntegerBaseMatcher"", ""Rule$Phoneme"", ""Comparator"", ""RuleTest"", ""Integer"", ""Description""]",[],[]
org.apache.commons.codec.binary.Base64Test.testObjectEncode,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Sha256CryptTest"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.NysiisTest.testRule5,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testDifference,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testWhy,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testSha1UpdateWithByteArray,,,,0.0,,,,,,,0.0,,,,"[""String"", ""DigestUtilsTest"", ""MessageDigest"", ""DigestUtils"", ""Hex""]",[],[]
org.apache.commons.codec.language.NysiisTest.testDan,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testRequiredCharset,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]",[],[]
org.apache.commons.codec.language.NysiisTest.testRule7,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.NysiisTest.testTrueVariant,,,,0.0,,,,,,,0.0,,,,"[""NysiisTest"", ""String"", ""Nysiis""]",[],[]
org.apache.commons.codec.CharEncodingTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""CharEncoding"", ""CharEncodingTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.SoundexTest.testBadCharacters,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Base64Test""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testShaUpdateWithByteArray,,,,0.0,,,,,,,0.0,,,,"[""String"", ""DigestUtilsTest"", ""MessageDigest"", ""DigestUtils"", ""Hex""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
