TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""SoundexUtils"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.56666666666667,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03333333333333333],[29.566666666666666]
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""String"", ""URLCodecTest"", ""URLCodec""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,,,,0.0,,,,,,,0.0,,,,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,,,,0.0,,,,,,,0.0,,,,"[""StringEncoderComparator"", ""StringEncoderComparatorTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,,,,0.0,,,,,,,0.0,,,,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.HexTest.testRequiredCharset,,,,0.0,,,,,,,0.0,,,,"[""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""StringBuffer"", ""Set"", ""Iterator"", ""Hex""]",[],[]
org.apache.commons.codec.CharEncodingTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""CharEncoding"", ""CharEncodingTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,,,,0.0,,,,,,,0.0,,,,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,,,,0.0,,,,,,,0.0,,,,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[],[]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""String"", ""Hex""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]",[],[]
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,,,,0.0,,,,,,,0.0,,,,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.net.UtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""Utils"", ""UtilsTest""]",[],[]
org.apache.commons.codec.language.SoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,,,,0.0,,,,,,,0.0,,,,"[""String"", ""HexTest"", ""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""Hex""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,,,,0.0,,,,,,,0.0,,,,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest"", ""Double""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,,,,0.0,,,,,,,0.0,,,,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,,,,0.0,,,,,,,0.0,,,,"[""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""Double"", ""QCodec""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""StringUtilsTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,,,,0.0,,,,,,,0.0,,,,"[""EncoderException"", ""EncoderExceptionTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,,,,0.0,,,,,,,0.0,,,,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,,,,0.0,,,,,,,0.0,,,,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,,,,0.0,,,,,,,0.0,,,,"[""DigestUtils"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
