TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.02631578947368421],[9.157894736842104]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,0.0,"[""Caverphone2Test""]",[0.02631578947368421],[10.68421052631579]
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,6.5,6.5,6.5,6.5,6.5,6.499999999999999,0.0,"[""BCodec"", ""BCodecTest"", ""Double""]",[0.02631578947368421],[6.5]
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,3.763157894736842,3.763157894736842,3.763157894736842,3.763157894736842,3.763157894736842,3.763157894736842,0.0,"[""Caverphone1"", ""Caverphone1Test""]",[0.02631578947368421],[3.763157894736842]
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""StringBuilder"", ""String"", ""HexTest"", ""Class"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.736842105263165,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.02631578947368421],[36.73684210526316]
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""StringBuilder"", ""String"", ""HexTest"", ""Class"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,0.0,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]",[0.02631578947368421],[16.31578947368421]
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""StringBuilder"", ""String"", ""Arrays"", ""StringBuffer"", ""Random"", ""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.Base64Test.testUUID,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""String"", ""Arrays"", ""Base64"", ""StringUtils"", ""Base64Test"", ""Hex""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,0.0,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Decoder"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]",[0.02631578947368421],[16.31578947368421]
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,0.0,"[""ColognePhoneticTest""]",[0.02631578947368421],[5.315789473684211]
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,6.5,6.5,6.5,6.5,6.5,6.499999999999999,0.0,"[""BCodec"", ""BCodecTest""]",[0.02631578947368421],[6.5]
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.28947368421053,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.02631578947368421],[24.289473684210527]
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.02631578947368421],[4.7894736842105265]
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842103,0.0,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]",[0.02631578947368421],[23.157894736842106]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""SoundexUtils"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.net.BCodecTest.testNullInput,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,6.5,6.5,6.5,6.5,6.5,6.499999999999999,0.0,"[""BCodec"", ""BCodecTest""]",[0.02631578947368421],[6.5]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.28947368421053,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.02631578947368421],[24.289473684210527]
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,0.0,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]",[0.02631578947368421],[4.7894736842105265]
org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""String"", ""Base64"", ""StringUtils"", ""Base64Test"", ""Hex""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.02631578947368421],[9.157894736842104]
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,6.5,6.5,6.5,6.5,6.5,6.499999999999999,0.0,"[""BCodec"", ""BCodecTest""]",[0.02631578947368421],[6.5]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.736842105263165,0.0,"[""BinaryCodec"", ""BinaryCodecTest""]",[0.02631578947368421],[36.73684210526316]
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0.0,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]",[0.02631578947368421],[2.1052631578947367]
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,11.68421052631579,11.68421052631579,11.68421052631579,11.68421052631579,11.68421052631579,11.68421052631579,0.0,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]",[0.02631578947368421],[11.68421052631579]
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.binary.Base64Test.testConstructors,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.28947368421053,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.02631578947368421],[24.289473684210527]
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,0.0,"[""ColognePhoneticTest""]",[0.02631578947368421],[5.315789473684211]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""StringBuffer"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,11.68421052631579,11.68421052631579,11.68421052631579,11.68421052631579,11.68421052631579,11.68421052631579,0.0,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]",[0.02631578947368421],[11.68421052631579]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,0.0,"[""QCodecTest"", ""QCodec""]",[0.02631578947368421],[9.710526315789474]
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,49.18421052631579,49.18421052631579,49.18421052631579,49.184210526315795,49.18421052631579,0.0,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuilder""]",[0.02631578947368421],[49.18421052631579]
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""String"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,3.6052631578947367,3.6052631578947367,3.6052631578947367,3.6052631578947367,3.6052631578947367,3.605263157894737,0.0,"[""StringBuilder"", ""Languages$LanguageSet"", ""LanguageGuessingTest"", ""Lang""]",[0.02631578947368421],[3.6052631578947367]
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.28947368421053,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.02631578947368421],[24.289473684210527]
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842103,0.0,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]",[0.02631578947368421],[23.157894736842106]
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,0.0,"[""ColognePhoneticTest""]",[0.02631578947368421],[5.315789473684211]
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""Arrays"", ""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.02631578947368421],[4.7894736842105265]
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842103,0.0,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[0.02631578947368421],[23.157894736842106]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.736842105263165,0.0,"[""BinaryCodec"", ""BinaryCodecTest""]",[0.02631578947368421],[36.73684210526316]
org.apache.commons.codec.CharEncodingTest.testConstructor,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0.0,"[""CharEncoding"", ""CharEncodingTest""]",[0.02631578947368421],[2.1052631578947367]
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Arrays"", ""Base64Test""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.736842105263165,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.02631578947368421],[36.73684210526316]
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,0.0,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Encoder"", ""Base64Codec13Test"", ""Base64""]",[0.02631578947368421],[16.31578947368421]
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
