TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.0594059405940594,0.056930693069306926,0.054455445544554455,0.11386138613861385,0.05682307361170899,0.056876857886515135,0.002475247524752474,86.23762376237623,68.07178217821782,49.90594059405941,136.14356435643563,63.2239907747729,65.60312285598907,18.16584158415841,"[""StringBuffer"", ""Base64Test"", ""String"", ""Base64""]","[0.0594059405940594, 0.054455445544554455]","[86.23762376237623, 49.90594059405941]"
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.0594059405940594,0.056930693069306926,0.054455445544554455,0.11386138613861385,0.05682307361170899,0.056876857886515135,0.002475247524752474,86.23762376237623,68.07178217821782,49.90594059405941,136.14356435643563,63.2239907747729,65.60312285598907,18.16584158415841,"[""Base64Test"", ""Base64""]","[0.0594059405940594, 0.054455445544554455]","[86.23762376237623, 49.90594059405941]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.0594059405940594,0.056930693069306926,0.054455445544554455,0.11386138613861385,0.05682307361170899,0.056876857886515135,0.002475247524752474,86.23762376237623,68.07178217821782,49.90594059405941,136.14356435643563,63.2239907747729,65.60312285598907,18.16584158415841,"[""Base64Test"", ""String"", ""Base64""]","[0.0594059405940594, 0.054455445544554455]","[86.23762376237623, 49.90594059405941]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.0594059405940594,0.056930693069306926,0.054455445544554455,0.11386138613861385,0.05682307361170899,0.056876857886515135,0.002475247524752474,86.23762376237623,68.07178217821782,49.90594059405941,136.14356435643563,63.2239907747729,65.60312285598907,18.16584158415841,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.0594059405940594, 0.054455445544554455]","[86.23762376237623, 49.90594059405941]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.0594059405940594,0.056930693069306926,0.054455445544554455,0.11386138613861385,0.05682307361170899,0.056876857886515135,0.002475247524752474,86.23762376237623,68.07178217821782,49.90594059405941,136.14356435643563,63.2239907747729,65.60312285598907,18.16584158415841,"[""Base64Test"", ""String"", ""Base64""]","[0.0594059405940594, 0.054455445544554455]","[86.23762376237623, 49.90594059405941]"
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.0594059405940594,0.056930693069306926,0.054455445544554455,0.11386138613861385,0.05682307361170899,0.056876857886515135,0.002475247524752474,86.23762376237623,68.07178217821782,49.90594059405941,136.14356435643563,63.2239907747729,65.60312285598907,18.16584158415841,"[""Base64Test"", ""Base64""]","[0.0594059405940594, 0.054455445544554455]","[86.23762376237623, 49.90594059405941]"
org.apache.commons.codec.binary.Base64Test.testPairs,0.0594059405940594,0.056930693069306926,0.054455445544554455,0.11386138613861385,0.05682307361170899,0.056876857886515135,0.002475247524752474,86.23762376237623,68.07178217821782,49.90594059405941,136.14356435643563,63.2239907747729,65.60312285598907,18.16584158415841,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.0594059405940594, 0.054455445544554455]","[86.23762376237623, 49.90594059405941]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.0594059405940594,0.056930693069306926,0.054455445544554455,0.11386138613861385,0.05682307361170899,0.056876857886515135,0.002475247524752474,86.23762376237623,68.07178217821782,49.90594059405941,136.14356435643563,63.2239907747729,65.60312285598907,18.16584158415841,"[""Arrays"", ""Random"", ""Base64Test"", ""Base64""]","[0.0594059405940594, 0.054455445544554455]","[86.23762376237623, 49.90594059405941]"
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.0594059405940594,0.056930693069306926,0.054455445544554455,0.11386138613861385,0.05682307361170899,0.056876857886515135,0.002475247524752474,86.23762376237623,68.07178217821782,49.90594059405941,136.14356435643563,63.2239907747729,65.60312285598907,18.16584158415841,"[""Base64Test"", ""Base64""]","[0.0594059405940594, 0.054455445544554455]","[86.23762376237623, 49.90594059405941]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""StringBuffer"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.039603960396039604,0.036303630363036306,0.0297029702970297,0.10891089108910891,0.03564356435643564,0.03598258599667604,0.004667371492980512,38.18811881188119,21.37128712871287,12.900990099009901,64.11386138613861,16.622664948464205,18.58261925319055,11.891403062057151,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.039603960396039604, 0.039603960396039604, 0.0297029702970297]","[13.024752475247524, 12.900990099009901, 38.18811881188119]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.039603960396039604,0.036303630363036306,0.0297029702970297,0.10891089108910891,0.03564356435643564,0.03598258599667604,0.004667371492980512,38.18811881188119,21.37128712871287,12.900990099009901,64.11386138613861,16.622664948464205,18.58261925319055,11.891403062057151,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]","[0.039603960396039604, 0.039603960396039604, 0.0297029702970297]","[13.024752475247524, 12.900990099009901, 38.18811881188119]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.039603960396039604,0.036303630363036306,0.0297029702970297,0.10891089108910891,0.03564356435643564,0.03598258599667604,0.004667371492980512,38.18811881188119,21.37128712871287,12.900990099009901,64.11386138613861,16.622664948464205,18.58261925319055,11.891403062057151,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.039603960396039604, 0.039603960396039604, 0.0297029702970297]","[13.024752475247524, 12.900990099009901, 38.18811881188119]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""String"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.039603960396039604,0.036303630363036306,0.0297029702970297,0.10891089108910891,0.03564356435643564,0.03598258599667604,0.004667371492980512,38.18811881188119,21.37128712871287,12.900990099009901,64.11386138613861,16.622664948464205,18.58261925319055,11.891403062057151,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.039603960396039604, 0.039603960396039604, 0.0297029702970297]","[13.024752475247524, 12.900990099009901, 38.18811881188119]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.039603960396039604,0.036303630363036306,0.0297029702970297,0.10891089108910891,0.03564356435643564,0.03598258599667604,0.004667371492980512,38.18811881188119,21.37128712871287,12.900990099009901,64.11386138613861,16.622664948464205,18.58261925319055,11.891403062057151,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.039603960396039604, 0.039603960396039604, 0.0297029702970297]","[13.024752475247524, 12.900990099009901, 38.18811881188119]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.039603960396039604,0.036303630363036306,0.0297029702970297,0.10891089108910891,0.03564356435643564,0.03598258599667604,0.004667371492980512,38.18811881188119,21.37128712871287,12.900990099009901,64.11386138613861,16.622664948464205,18.58261925319055,11.891403062057151,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]","[0.039603960396039604, 0.039603960396039604, 0.0297029702970297]","[13.024752475247524, 12.900990099009901, 38.18811881188119]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.06435643564356436,0.054455445544554455,0.04455445544554455,0.10891089108910891,0.052655265526552655,0.053547791219762206,0.009900990099009903,15.806930693069306,14.653465346534652,13.5,29.306930693069305,14.56266891891892,14.607996589417578,1.1534653465346532,"[""URLCodec"", ""URLCodecTest""]","[0.06435643564356436, 0.04455445544554455]","[15.806930693069306, 13.5]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""StringBuilder"", ""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.SoundexTest.testDifference,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""String"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.054455445544554455,0.04950495049504951,0.04455445544554455,0.09900990099009901,0.049009900990099005,0.049256803817159404,0.004950495049504951,20.742574257425744,18.65594059405941,16.56930693069307,37.31188118811882,18.422554342471532,18.53888020900885,2.086633663366337,"[""Soundex"", ""SoundexTest""]","[0.054455445544554455, 0.04455445544554455]","[20.742574257425744, 16.56930693069307]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.047524752475247525,0.04850474738184511,0.0099009900990099,47.76237623762376,44.20049504950495,40.63861386138614,88.4009900990099,43.91346211957815,44.05674483008291,3.561881188118811,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.0594059405940594, 0.039603960396039604]","[47.76237623762376, 40.63861386138614]"
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.054455445544554455,0.04742974297429743,0.04040404040404041,0.09485948594859486,0.046389035318924625,0.04690650298201946,0.007025702570257024,13.356435643564357,9.327207720772076,5.297979797979798,18.654415441544153,7.586635607463859,8.412022718265877,4.02922792279228,"[""Caverphone2Test"", ""Caverphone2""]","[0.054455445544554455, 0.04040404040404041]","[13.356435643564357, 5.297979797979798]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
