TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,,,,0.0,,,,,,,0.0,,,,"[""SoundexUtils"", ""SoundexTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec"", ""StringBuffer""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""Double"", ""QCodec""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,,,,0.0,,,,,,,0.0,,,,"[""EncoderException"", ""EncoderExceptionTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testNullInput,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest"", ""Double""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,,,,0.0,,,,,,,0.0,,,,"[""EncoderException"", ""EncoderExceptionTest""]",[],[]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""Character"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,,,,0.0,,,,,,,0.0,,,,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,,,,0.0,,,,,,,0.0,,,,"[""EncoderException"", ""EncoderExceptionTest""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest"", ""Double""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testCodeIntegerEdgeCases,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
