TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,121.47058823529412,121.47058823529412,121.47058823529412,121.47058823529412,121.47058823529412,121.47058823529406,0.0,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]",[0.029411764705882353],[121.47058823529412]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,240.44117647058823,240.44117647058823,240.44117647058823,240.44117647058823,240.4411764705882,240.44117647058826,0.0,"[""Arrays"", ""Base64Test""]",[0.029411764705882353],[240.44117647058823]
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""Character"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.029411764705882353],[26.08823529411765]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.029411764705882353],[26.08823529411765]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.029411764705882353],[26.08823529411765]
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.SoundexTest.testDifference,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,0.0,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]",[0.029411764705882353],[26.08823529411765]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,121.47058823529412,121.47058823529412,121.47058823529412,121.47058823529412,121.47058823529412,121.47058823529406,0.0,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]",[0.029411764705882353],[121.47058823529412]
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,36.588235294117645,36.588235294117645,36.588235294117645,36.588235294117645,36.588235294117645,36.58823529411764,0.0,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[0.029411764705882353],[36.588235294117645]
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""String"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,36.588235294117645,36.588235294117645,36.588235294117645,36.588235294117645,36.588235294117645,36.58823529411764,0.0,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[0.029411764705882353],[36.588235294117645]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,36.588235294117645,36.588235294117645,36.588235294117645,36.588235294117645,36.588235294117645,36.58823529411764,0.0,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[0.029411764705882353],[36.588235294117645]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""SoundexUtils"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,27.470588235294116,27.470588235294116,27.470588235294116,27.470588235294116,27.470588235294116,27.47058823529412,0.0,"[""Caverphone"", ""CaverphoneTest""]",[0.029411764705882353],[27.470588235294116]
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""Character"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testB650,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,36.588235294117645,36.588235294117645,36.588235294117645,36.588235294117645,36.588235294117645,36.58823529411764,0.0,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[0.029411764705882353],[36.588235294117645]
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""CharEncoding"", ""CharEncodingTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,,,,0.0,,,,,,,0.0,,,,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,,,,0.0,,,,,,,0.0,,,,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]",[],[]
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,,,,0.0,,,,,,,0.0,,,,"[""StringEncoderComparator"", ""StringEncoderComparatorTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,,,,0.0,,,,,,,0.0,,,,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.language.SoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.UtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""Utils"", ""UtilsTest""]",[],[]
org.apache.commons.codec.net.QCodecTest.testNullInput,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,,,,0.0,,,,,,,0.0,,,,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,,,,0.0,,,,,,,0.0,,,,"[""String"", ""URLCodecTest"", ""URLCodec""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.BCodecTest.testNullInput,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,[],[],[]
