TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""DateUtilsRoundingTest"", ""StringBuilder"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266,0.025923818468082758,0.026611547628427417,0.006550328164798105,5.180451127819549,4.418269351466354,3.5897200550711337,13.254808054399064,4.31909390395251,4.369031224457062,0.6511066590757758,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03625516291877008, 0.025139664804469275, 0.020676691729323307]","[3.5897200550711337, 4.48463687150838, 5.180451127819549]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814,0.03100274503471662,0.0348062485653027,0.017761989342806397,2.8436944937833037,2.0621669626998225,1.280639431616341,4.124333925399645,1.7659808182754193,1.908336264972494,0.7815275310834813,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.056838365896980464, 0.021314387211367674]","[2.8436944937833037, 1.280639431616341]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814,0.03100274503471662,0.0348062485653027,0.017761989342806397,2.8436944937833037,2.0621669626998225,1.280639431616341,4.124333925399645,1.7659808182754193,1.908336264972494,0.7815275310834813,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.056838365896980464, 0.021314387211367674]","[2.8436944937833037, 1.280639431616341]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814,0.03100274503471662,0.0348062485653027,0.017761989342806397,2.8436944937833037,2.0621669626998225,1.280639431616341,4.124333925399645,1.7659808182754193,1.908336264972494,0.7815275310834813,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.056838365896980464, 0.021314387211367674]","[2.8436944937833037, 1.280639431616341]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814,0.03100274503471662,0.0348062485653027,0.017761989342806397,2.8436944937833037,2.0621669626998225,1.280639431616341,4.124333925399645,1.7659808182754193,1.908336264972494,0.7815275310834813,"[""MethodUtilsTest"", ""MethodUtils"", ""StringBuilder"", ""Object"", ""Map"", ""Arrays"", ""Method""]","[0.056838365896980464, 0.021314387211367674]","[2.8436944937833037, 1.280639431616341]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814,0.03100274503471662,0.0348062485653027,0.017761989342806397,2.8436944937833037,2.0621669626998225,1.280639431616341,4.124333925399645,1.7659808182754193,1.908336264972494,0.7815275310834813,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.056838365896980464, 0.021314387211367674]","[2.8436944937833037, 1.280639431616341]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814,0.03100274503471662,0.0348062485653027,0.017761989342806397,2.8436944937833037,2.0621669626998225,1.280639431616341,4.124333925399645,1.7659808182754193,1.908336264972494,0.7815275310834813,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.056838365896980464, 0.021314387211367674]","[2.8436944937833037, 1.280639431616341]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814,0.03100274503471662,0.0348062485653027,0.017761989342806397,2.8436944937833037,2.0621669626998225,1.280639431616341,4.124333925399645,1.7659808182754193,1.908336264972494,0.7815275310834813,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.056838365896980464, 0.021314387211367674]","[2.8436944937833037, 1.280639431616341]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814,0.03100274503471662,0.0348062485653027,0.017761989342806397,2.8436944937833037,2.0621669626998225,1.280639431616341,4.124333925399645,1.7659808182754193,1.908336264972494,0.7815275310834813,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.056838365896980464, 0.021314387211367674]","[2.8436944937833037, 1.280639431616341]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814,0.03100274503471662,0.0348062485653027,0.017761989342806397,2.8436944937833037,2.0621669626998225,1.280639431616341,4.124333925399645,1.7659808182754193,1.908336264972494,0.7815275310834813,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.056838365896980464, 0.021314387211367674]","[2.8436944937833037, 1.280639431616341]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.028372324539571926,0.02580149105561287,0.023892483822797413,0.07740447316683861,0.025667887308968438,0.025733877787003197,0.0018878124380606576,4.48463687150838,2.617327936761297,1.4051767048282728,7.85198381028389,2.0771630922247746,2.3124106947102443,1.3398239787897055,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.028372324539571926, 0.025139664804469275, 0.023892483822797413]","[1.9621702339472373, 4.48463687150838, 1.4051767048282728]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.04113110539845758,0.03785661898164954,0.0345821325648415,0.07571323796329908,0.037573385518591,0.03771473636959336,0.0032744864168080395,0.6529562982005142,0.5988124430483839,0.5446685878962536,1.1976248860967678,0.5939168249215941,0.5963596103852432,0.05414385515213027,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.04113110539845758, 0.0345821325648415]","[0.6529562982005142, 0.5446685878962536]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.04113110539845758,0.03785661898164954,0.0345821325648415,0.07571323796329908,0.037573385518591,0.03771473636959336,0.0032744864168080395,0.6529562982005142,0.5988124430483839,0.5446685878962536,1.1976248860967678,0.5939168249215941,0.5963596103852432,0.05414385515213027,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.04113110539845758, 0.0345821325648415]","[0.6529562982005142, 0.5446685878962536]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.07446808510638298,0.03723404255319149,0.037234042553191495,0.0,2.6595744680851063,1.8670212765957448,1.074468085106383,3.7340425531914896,1.5305813178153607,1.6904519768160322,0.7925531914893617,"[""Object"", ""CallableBackgroundInitializerTest$TestCallable"", ""CallableBackgroundInitializerTest"", ""CallableBackgroundInitializer""]","[0.03723404255319149, 0.03723404255319149]","[2.6595744680851063, 1.074468085106383]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.07446808510638298,0.03723404255319149,0.037234042553191495,0.0,2.6595744680851063,1.8670212765957448,1.074468085106383,3.7340425531914896,1.5305813178153607,1.6904519768160322,0.7925531914893617,"[""CallableBackgroundInitializer"", ""Executors"", ""CallableBackgroundInitializerTest""]","[0.03723404255319149, 0.03723404255319149]","[2.6595744680851063, 1.074468085106383]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.07446808510638298,0.03723404255319149,0.037234042553191495,0.0,2.6595744680851063,1.8670212765957448,1.074468085106383,3.7340425531914896,1.5305813178153607,1.6904519768160322,0.7925531914893617,"[""Object"", ""CallableBackgroundInitializerTest$TestCallable"", ""CallableBackgroundInitializerTest"", ""Executors"", ""CallableBackgroundInitializer""]","[0.03723404255319149, 0.03723404255319149]","[2.6595744680851063, 1.074468085106383]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.07446808510638298,0.03723404255319149,0.037234042553191495,0.0,2.6595744680851063,1.8670212765957448,1.074468085106383,3.7340425531914896,1.5305813178153607,1.6904519768160322,0.7925531914893617,"[""CallableBackgroundInitializerTest"", ""CallableBackgroundInitializer""]","[0.03723404255319149, 0.03723404255319149]","[2.6595744680851063, 1.074468085106383]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.025806451612903226,0.02467932095564084,0.022508038585209004,0.07403796286692252,0.024579370885149963,0.024630043604386302,0.0015357021684779383,1.4,1.047588424437299,0.45980707395498394,3.1427652733118974,0.8177596659611976,0.938221534650369,0.4183617914003417,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.025806451612903226, 0.02572347266881029, 0.022508038585209004]","[1.4, 1.2829581993569132, 0.45980707395498394]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.025806451612903226,0.02467932095564084,0.022508038585209004,0.07403796286692252,0.024579370885149963,0.024630043604386302,0.0015357021684779383,1.4,1.047588424437299,0.45980707395498394,3.1427652733118974,0.8177596659611976,0.938221534650369,0.4183617914003417,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.025806451612903226, 0.02572347266881029, 0.022508038585209004]","[1.4, 1.2829581993569132, 0.45980707395498394]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfUncloneable,0.02357320099255583,0.018486390930997753,0.014656895403064623,0.07394556372399101,0.017834856905140323,0.018153253019201007,0.0035535089216924267,0.7903225806451613,0.4087541032749603,0.0,1.6350164130998412,0.47114981759041014,0.5076741498778213,0.19656051885921996,"[""StringBuilder"", ""Object"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.02357320099255583, 0.02, 0.015715467328370553, 0.014656895403064623]","[0.7903225806451613, 0.0, 0.5355665839536807, 0.3091272485009993]"
org.apache.commons.lang3.ObjectUtilsTest.testPossibleCloneOfUncloneable,0.02357320099255583,0.018486390930997753,0.014656895403064623,0.07394556372399101,0.017834856905140323,0.018153253019201007,0.0035535089216924267,0.7903225806451613,0.4087541032749603,0.0,1.6350164130998412,0.47114981759041014,0.5076741498778213,0.19656051885921996,"[""StringBuilder"", ""Object"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.02357320099255583, 0.02, 0.015715467328370553, 0.014656895403064623]","[0.7903225806451613, 0.0, 0.5355665839536807, 0.3091272485009993]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486,0.020953630392002886,0.022578140483923537,0.010631056681223827,3.5239774330042315,2.3705124268795434,1.1411564625850341,7.111537280638631,1.9122437942990473,2.1427366298618975,0.9742616084044784,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.039492242595204514, 0.01904090267983075, 0.015306122448979591]","[3.5239774330042315, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
