TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.03581963758954909,0.028707527036290634,0.021595416483032173,0.05741505407258127,0.026945546059739534,0.027812586935011773,0.0071121105532584595,4.414664981036663,4.411166778751033,4.4076685764654036,8.822333557502066,4.41116400456002,4.411165391655309,0.0034982022856295814,"[""StrBuilder"", ""StrBuilderTest""]","[0.03581963758954909, 0.021595416483032173]","[4.414664981036663, 4.4076685764654036]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_DE_FAIL,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""DateUtilsTest"", ""Calendar"", ""DateUtils"", ""GregorianCalendar"", ""TimeZone""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""TimeZone"", ""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""GregorianCalendar"", ""Date""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""TimeZone""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Calendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_EN_FAIL,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_DE_OK,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_EN_OK,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testToCalendar,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Calendar"", ""DateUtilsTest"", ""DateUtils""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Constructor"", ""Modifier"", ""DateUtilsTest"", ""Class"", ""DateUtils""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""DateFormat"", ""DateUtilsTest"", ""DateUtils""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Calendar"", ""Iterator"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_EN_WITH_DE_LOCALE,0.03169572107765452,0.027416798732171156,0.023137876386687798,0.05483359746434231,0.026748990042413635,0.027080835959802,0.00427892234548336,2.630110935023772,2.512044374009509,2.393977812995246,5.024088748019018,2.506495223296265,2.509268264686558,0.11806656101426305,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.03169572107765452, 0.023137876386687798]","[2.630110935023772, 2.393977812995246]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.02791802791802792,0.018218665277488808,0.01145912910618793,0.05465599583246643,0.01591209601426446,0.016971057293085963,0.00703352790930802,1.720819720819721,0.9252745135098076,0.4087089381207028,2.775823540529423,0.6557192596165548,0.7688826755153414,0.5708361719377167,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.02791802791802792, 0.015278838808250574, 0.01145912910618793]","[1.720819720819721, 0.6462948815889993, 0.4087089381207028]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.02791802791802792,0.018218665277488808,0.01145912910618793,0.05465599583246643,0.01591209601426446,0.016971057293085963,0.00703352790930802,1.720819720819721,0.9252745135098076,0.4087089381207028,2.775823540529423,0.6557192596165548,0.7688826755153414,0.5708361719377167,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.02791802791802792, 0.015278838808250574, 0.01145912910618793]","[1.720819720819721, 0.6462948815889993, 0.4087089381207028]"
