TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StringBuilder"", ""StrBuilderAppendInsertTest$7"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""String""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StringBuilder"", ""Integer"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StringBuilder"", ""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StringBuilder"", ""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StringBuilder"", ""String"", ""StrBuilder"", ""StrBuilderAppendInsertTest$9"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.05573505654281099,0.037208727878091825,0.018682399213372666,0.07441745575618365,0.027984417524947968,0.03226863146327551,0.018526328664719163,6.099353796445881,4.48920492182176,2.8790560471976403,8.97840984364352,3.9116907642810914,4.190510879553399,1.6101488746241202,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573505654281099, 0.018682399213372666]","[6.099353796445881, 2.8790560471976403]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.027764923646459973,0.02437421804034483,0.018055555555555554,0.0731226541210345,0.02343230083095902,0.023920386616220812,0.004471961224764786,3.4863489125404907,2.44631086431179,1.4333333333333333,7.33893259293537,2.146139773779748,2.295089471153282,0.838358493649828,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027764923646459973, 0.027302174919018974, 0.018055555555555554]","[3.4863489125404907, 2.4192503470615456, 1.4333333333333333]"
