TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.text.StrTokenizerTest.test4,0.041666666666666664,0.028124512477564294,0.015533980582524271,0.14062256238782148,0.0239157429977464,0.02589619068485931,0.011299680860669773,11.058712121212121,3.5437186155172027,0.6637323943661971,17.718593077586014,1.4103542313060218,2.098473182417177,3.854836687230269,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.041666666666666664, 0.041666666666666664, 0.022887323943661973, 0.018867924528301886, 0.015533980582524271]","[11.058712121212121, 3.0542452830188678, 0.6637323943661971, 2.061320754716981, 0.8805825242718447]"
org.apache.commons.lang3.text.StrTokenizerTest.test5,0.041666666666666664,0.028124512477564294,0.015533980582524271,0.14062256238782148,0.0239157429977464,0.02589619068485931,0.011299680860669773,11.058712121212121,3.5437186155172027,0.6637323943661971,17.718593077586014,1.4103542313060218,2.098473182417177,3.854836687230269,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.041666666666666664, 0.041666666666666664, 0.022887323943661973, 0.018867924528301886, 0.015533980582524271]","[11.058712121212121, 3.0542452830188678, 0.6637323943661971, 2.061320754716981, 0.8805825242718447]"
org.apache.commons.lang3.text.StrTokenizerTest.test8,0.041666666666666664,0.028124512477564294,0.015533980582524271,0.14062256238782148,0.0239157429977464,0.02589619068485931,0.011299680860669773,11.058712121212121,3.5437186155172027,0.6637323943661971,17.718593077586014,1.4103542313060218,2.098473182417177,3.854836687230269,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.041666666666666664, 0.041666666666666664, 0.022887323943661973, 0.018867924528301886, 0.015533980582524271]","[11.058712121212121, 3.0542452830188678, 0.6637323943661971, 2.061320754716981, 0.8805825242718447]"
org.apache.commons.lang3.text.StrTokenizerTest.test3,0.041666666666666664,0.028124512477564294,0.015533980582524271,0.14062256238782148,0.0239157429977464,0.02589619068485931,0.011299680860669773,11.058712121212121,3.5437186155172027,0.6637323943661971,17.718593077586014,1.4103542313060218,2.098473182417177,3.854836687230269,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.041666666666666664, 0.041666666666666664, 0.022887323943661973, 0.018867924528301886, 0.015533980582524271]","[11.058712121212121, 3.0542452830188678, 0.6637323943661971, 2.061320754716981, 0.8805825242718447]"
org.apache.commons.lang3.text.StrTokenizerTest.test1,0.041666666666666664,0.028124512477564294,0.015533980582524271,0.14062256238782148,0.0239157429977464,0.02589619068485931,0.011299680860669773,11.058712121212121,3.5437186155172027,0.6637323943661971,17.718593077586014,1.4103542313060218,2.098473182417177,3.854836687230269,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.041666666666666664, 0.041666666666666664, 0.022887323943661973, 0.018867924528301886, 0.015533980582524271]","[11.058712121212121, 3.0542452830188678, 0.6637323943661971, 2.061320754716981, 0.8805825242718447]"
org.apache.commons.lang3.text.StrTokenizerTest.test7,0.041666666666666664,0.028124512477564294,0.015533980582524271,0.14062256238782148,0.0239157429977464,0.02589619068485931,0.011299680860669773,11.058712121212121,3.5437186155172027,0.6637323943661971,17.718593077586014,1.4103542313060218,2.098473182417177,3.854836687230269,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.041666666666666664, 0.041666666666666664, 0.022887323943661973, 0.018867924528301886, 0.015533980582524271]","[11.058712121212121, 3.0542452830188678, 0.6637323943661971, 2.061320754716981, 0.8805825242718447]"
org.apache.commons.lang3.text.StrTokenizerTest.test2,0.041666666666666664,0.028124512477564294,0.015533980582524271,0.14062256238782148,0.0239157429977464,0.02589619068485931,0.011299680860669773,11.058712121212121,3.5437186155172027,0.6637323943661971,17.718593077586014,1.4103542313060218,2.098473182417177,3.854836687230269,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.041666666666666664, 0.041666666666666664, 0.022887323943661973, 0.018867924528301886, 0.015533980582524271]","[11.058712121212121, 3.0542452830188678, 0.6637323943661971, 2.061320754716981, 0.8805825242718447]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,0.09507042253521127,0.04508193259119871,0.014084507042253521,0.13524579777359613,0.025032102685969126,0.0326907739135511,0.03568543140836159,11.571742957746478,5.046076588862912,0.5448943661971831,15.138229766588736,1.3318021654459364,2.6708468997821515,4.723822569978236,"[""StringBuilder"", ""StringUtilsTrimEmptyTest"", ""UnsupportedOperationException"", ""SystemUtils"", ""StringUtils""]","[0.09507042253521127, 0.026090868196131354, 0.014084507042253521]","[11.571742957746478, 3.0215924426450744, 0.5448943661971831]"
org.apache.commons.lang3.text.StrBuilderTest.testAsTokenizer,0.055955235811350916,0.0447463883005772,0.036617262423714034,0.1342391649017316,0.04336453744493392,0.04403234216522842,0.008189538761616167,6.979947689625109,5.359119480089959,3.0542452830188678,16.077358440269876,4.715817991677872,5.050567601681441,1.6740617334508154,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.055955235811350916, 0.041666666666666664, 0.036617262423714034]","[6.043165467625899, 3.0542452830188678, 6.979947689625109]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.053475935828877004,0.0445632798573975,0.03208556149732621,0.1336898395721925,0.04246618433469645,0.043546806683340746,0.009089161343302645,1.267379679144385,0.855614973262032,0.6096256684491979,2.566844919786096,0.7733966372669956,0.810785604790113,0.2929973803594165,"[""DefaultExceptionContext"", ""ExceptionContext"", ""DefaultExceptionContextTest""]","[0.053475935828877004, 0.0481283422459893, 0.03208556149732621]","[1.267379679144385, 0.6898395721925134, 0.6096256684491979]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""RuntimeException"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.06976744186046512,0.06395348837209303,0.05813953488372093,0.12790697674418605,0.06342494714587739,0.06368866947734489,0.005813953488372093,3.988372093023256,3.7267441860465116,3.4651162790697674,7.453488372093023,3.708377172296194,3.717549336124868,0.2616279069767442,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06976744186046512, 0.05813953488372093]","[3.988372093023256, 3.4651162790697674]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.05970149253731343,0.05970149253731344,0.0,1.9253731343283582,1.6567164179104479,1.3880597014925373,3.3134328358208958,1.6131504638967324,1.6347883221070463,0.26865671641791045,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.05970149253731343, 0.05970149253731343]","[1.3880597014925373, 1.9253731343283582]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.05970149253731343,0.05970149253731344,0.0,1.9253731343283582,1.6567164179104479,1.3880597014925373,3.3134328358208958,1.6131504638967324,1.6347883221070463,0.26865671641791045,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.05970149253731343, 0.05970149253731343]","[1.3880597014925373, 1.9253731343283582]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.05970149253731343,0.05970149253731344,0.0,1.9253731343283582,1.6567164179104479,1.3880597014925373,3.3134328358208958,1.6131504638967324,1.6347883221070463,0.26865671641791045,"[""TypeUtils"", ""TypeUtilsTest""]","[0.05970149253731343, 0.05970149253731343]","[1.3880597014925373, 1.9253731343283582]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.05970149253731343,0.05970149253731344,0.0,1.9253731343283582,1.6567164179104479,1.3880597014925373,3.3134328358208958,1.6131504638967324,1.6347883221070463,0.26865671641791045,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.05970149253731343, 0.05970149253731343]","[1.3880597014925373, 1.9253731343283582]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.05970149253731343,0.05970149253731344,0.0,1.9253731343283582,1.6567164179104479,1.3880597014925373,3.3134328358208958,1.6131504638967324,1.6347883221070463,0.26865671641791045,"[""TypeUtils"", ""TypeUtilsTest""]","[0.05970149253731343, 0.05970149253731343]","[1.3880597014925373, 1.9253731343283582]"
org.apache.commons.lang3.text.StrTokenizerTest.test6,0.041666666666666664,0.02943380961103987,0.015533980582524271,0.11773523844415948,0.02418745275888133,0.026708291110200857,0.01228951543074814,11.058712121212121,4.263715170804954,0.8805825242718447,17.054860683219815,1.9621526884164469,2.7982146482836114,3.9978409371046015,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher"", ""ArrayUtils""]","[0.041666666666666664, 0.041666666666666664, 0.018867924528301886, 0.015533980582524271]","[11.058712121212121, 3.0542452830188678, 2.061320754716981, 0.8805825242718447]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.0481283422459893,0.03772534727598268,0.03208556149732621,0.11317604182794803,0.03645985401459855,0.03706027523647202,0.00736472786950705,2.0819599109131404,1.7082468865254141,1.0748663101604279,5.124740659576243,1.5634632579448318,1.6391209780472755,0.45028125161330235,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.0481283422459893, 0.03296213808463252, 0.03208556149732621]","[1.967914438502674, 2.0819599109131404, 1.0748663101604279]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.0481283422459893,0.03772534727598268,0.03208556149732621,0.11317604182794803,0.03645985401459855,0.03706027523647202,0.00736472786950705,2.0819599109131404,1.7082468865254141,1.0748663101604279,5.124740659576243,1.5634632579448318,1.6391209780472755,0.45028125161330235,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.0481283422459893, 0.03296213808463252, 0.03208556149732621]","[1.967914438502674, 2.0819599109131404, 1.0748663101604279]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.0481283422459893,0.03772534727598268,0.03208556149732621,0.11317604182794803,0.03645985401459855,0.03706027523647202,0.00736472786950705,2.0819599109131404,1.7118119489140058,1.032085561497326,5.135435846742017,1.5432594473392551,1.6315964541856876,0.4812747922641317,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.0481283422459893, 0.03296213808463252, 0.03208556149732621]","[2.021390374331551, 2.0819599109131404, 1.032085561497326]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.0481283422459893,0.03772534727598268,0.03208556149732621,0.11317604182794803,0.03645985401459855,0.03706027523647202,0.00736472786950705,2.0819599109131404,1.7082468865254141,1.0748663101604279,5.124740659576243,1.5634632579448318,1.6391209780472755,0.45028125161330235,"[""ContextedExceptionTest"", ""ContextedException"", ""String"", ""ExceptionUtils""]","[0.0481283422459893, 0.03296213808463252, 0.03208556149732621]","[1.967914438502674, 2.0819599109131404, 1.0748663101604279]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.0481283422459893,0.03772534727598268,0.03208556149732621,0.11317604182794803,0.03645985401459855,0.03706027523647202,0.00736472786950705,2.0819599109131404,1.7118119489140058,1.032085561497326,5.135435846742017,1.5432594473392551,1.6315964541856876,0.4812747922641317,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.0481283422459893, 0.03296213808463252, 0.03208556149732621]","[2.021390374331551, 2.0819599109131404, 1.032085561497326]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.0481283422459893,0.03772534727598268,0.03208556149732621,0.11317604182794803,0.03645985401459855,0.03706027523647202,0.00736472786950705,2.0819599109131404,1.7118119489140058,1.032085561497326,5.135435846742017,1.5432594473392551,1.6315964541856876,0.4812747922641317,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.0481283422459893, 0.03296213808463252, 0.03208556149732621]","[2.021390374331551, 2.0819599109131404, 1.032085561497326]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsBlank,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToEmpty,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripStart_StringString,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotEmpty,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotBlank,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToNull,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrim,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsEmpty,0.09507042253521127,0.05457746478873239,0.014084507042253521,0.10915492957746478,0.02453430258973194,0.03659262269511712,0.04049295774647887,11.571742957746478,6.058318661971831,0.5448943661971831,12.116637323943662,1.040780106919259,2.5110510836615783,5.513424295774648,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.09507042253521127, 0.014084507042253521]","[11.571742957746478, 0.5448943661971831]"
org.apache.commons.lang3.StringUtilsSubstringTest.testLeft_String,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testRight_String,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
