TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.039285714285714285,0.03129450223669234,0.02346938775510204,0.09388350671007703,0.029943633772394847,0.030617126314516848,0.006458056339806233,1.998469387755102,1.1145160009529105,0.6108949416342413,3.343548002858731,0.857294082518827,0.9641758527454817,0.6270726807309652,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.039285714285714285, 0.0311284046692607, 0.02346938775510204]","[1.998469387755102, 0.6108949416342413, 0.7341836734693877]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,0.044374009508716325,0.04527118631480597,0.009149465671204803,6.915590008613265,6.445937296796751,5.976284584980237,12.891874593593503,6.411718274867043,6.428805018393295,0.4696527118165137,"[""StrBuilder"", ""StrBuilderTest""]","[0.05533596837944664, 0.037037037037037035]","[5.976284584980237, 6.915590008613265]"
