TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""List""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""Exception"", ""String"", ""ByteArrayOutputStream"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintStream"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""Constructor"", ""Modifier"", ""ExceptionUtils"", ""Class"", ""ExceptionUtilsTest""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104,0.0347149928827891,0.03471936548925898,0.0005510767759869216,2.3572600492206726,2.33780268648084,2.318345323741007,4.67560537296168,2.337640744257495,2.337721713966879,0.019457362739832673,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03527481542247744, 0.0341726618705036]","[2.3572600492206726, 2.318345323741007]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""StrBuilderAppendInsertTest$3"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""StrBuilderAppendInsertTest$2"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""String""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""StrBuilderAppendInsertTest$4"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StringBuilder"", ""Integer"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788,0.02662959025108367,0.030361999944828754,0.01662899232847795,7.20983379501385,5.371474542641839,3.533115290269828,10.742949085283678,4.74230564051769,5.047095602568627,1.838359252372011,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05124653739612189, 0.017988552739165987]","[7.20983379501385, 3.533115290269828]"
