TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enums.EnumTest.testNestedReferenced,0.04200230149597238,0.026662440366677465,0.014970059880239521,0.0799873211000324,0.022378336952356623,0.02436888255636246,0.0113332433713935,1.453970080552359,0.9381964877303314,0.24151696606786427,2.8145894631909942,0.524306756887498,0.7324719239533976,0.5112441393457106,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.04200230149597238, 0.023014959723820484, 0.014970059880239521]","[1.453970080552359, 1.119102416570771, 0.24151696606786427]"
org.apache.commons.lang.enums.EnumTest.testOperationMap,0.04200230149597238,0.026137702835711263,0.013395847287340924,0.07841310850713379,0.021140424546060063,0.02348286952284848,0.011885451863651857,1.453970080552359,0.9400752931915234,0.24715338245144006,2.8202258795745703,0.53310437924516,0.7381261993022753,0.5086843611270728,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""OperationEnum"", ""List""]","[0.04200230149597238, 0.023014959723820484, 0.013395847287340924]","[1.453970080552359, 1.119102416570771, 0.24715338245144006]"
org.apache.commons.lang.enum.EnumTest.testOperationMap,0.04200230149597238,0.026137702835711263,0.013395847287340924,0.07841310850713379,0.021140424546060063,0.02348286952284848,0.011885451863651857,1.453970080552359,0.9400752931915234,0.24715338245144006,2.8202258795745703,0.53310437924516,0.7381261993022753,0.5086843611270728,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""OperationEnum"", ""List""]","[0.04200230149597238, 0.023014959723820484, 0.013395847287340924]","[1.453970080552359, 1.119102416570771, 0.24715338245144006]"
org.apache.commons.lang.enums.EnumTest.testOperationList,0.04200230149597238,0.026137702835711263,0.013395847287340924,0.07841310850713379,0.021140424546060063,0.02348286952284848,0.011885451863651857,1.453970080552359,0.9400752931915234,0.24715338245144006,2.8202258795745703,0.53310437924516,0.7381261993022753,0.5086843611270728,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""OperationEnum"", ""List""]","[0.04200230149597238, 0.023014959723820484, 0.013395847287340924]","[1.453970080552359, 1.119102416570771, 0.24715338245144006]"
org.apache.commons.lang.enums.EnumTest.testOperationGet,0.04200230149597238,0.026137702835711263,0.013395847287340924,0.07841310850713379,0.021140424546060063,0.02348286952284848,0.011885451863651857,1.453970080552359,0.9400752931915234,0.24715338245144006,2.8202258795745703,0.53310437924516,0.7381261993022753,0.5086843611270728,"[""NoClassDefFoundError"", ""EnumTest"", ""Enum"", ""Class"", ""Throwable"", ""OperationEnum""]","[0.04200230149597238, 0.023014959723820484, 0.013395847287340924]","[1.453970080552359, 1.119102416570771, 0.24715338245144006]"
org.apache.commons.lang.enum.EnumTest.testOperationList,0.04200230149597238,0.026137702835711263,0.013395847287340924,0.07841310850713379,0.021140424546060063,0.02348286952284848,0.011885451863651857,1.453970080552359,0.9400752931915234,0.24715338245144006,2.8202258795745703,0.53310437924516,0.7381261993022753,0.5086843611270728,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""OperationEnum"", ""List""]","[0.04200230149597238, 0.023014959723820484, 0.013395847287340924]","[1.453970080552359, 1.119102416570771, 0.24715338245144006]"
org.apache.commons.lang.enum.EnumTest.testOperationGet,0.04200230149597238,0.026137702835711263,0.013395847287340924,0.07841310850713379,0.021140424546060063,0.02348286952284848,0.011885451863651857,1.453970080552359,0.9400752931915234,0.24715338245144006,2.8202258795745703,0.53310437924516,0.7381261993022753,0.5086843611270728,"[""NoClassDefFoundError"", ""EnumTest"", ""Enum"", ""Class"", ""Throwable"", ""OperationEnum""]","[0.04200230149597238, 0.023014959723820484, 0.013395847287340924]","[1.453970080552359, 1.119102416570771, 0.24715338245144006]"
org.apache.commons.lang.enums.EnumTest.testSerialization,0.04200230149597238,0.025834357599181807,0.012485811577752554,0.07750307279754542,0.020359808267907693,0.02293858871586081,0.012213859547191655,1.453970080552359,0.9405512182994618,0.24858115777525538,2.8216536548983853,0.5353150576148493,0.7395448264380562,0.5080360955624622,"[""Object"", ""EnumTest"", ""SerializationUtils"", ""Enum""]","[0.04200230149597238, 0.023014959723820484, 0.012485811577752554]","[1.453970080552359, 1.119102416570771, 0.24858115777525538]"
org.apache.commons.lang.enum.EnumTest.testSerialization,0.04200230149597238,0.025834357599181807,0.012485811577752554,0.07750307279754542,0.020359808267907693,0.02293858871586081,0.012213859547191655,1.453970080552359,0.9405512182994618,0.24858115777525538,2.8216536548983853,0.5353150576148493,0.7395448264380562,0.5080360955624622,"[""Object"", ""EnumTest"", ""SerializationUtils"", ""Enum""]","[0.04200230149597238, 0.023014959723820484, 0.012485811577752554]","[1.453970080552359, 1.119102416570771, 0.24858115777525538]"
org.apache.commons.lang.enum.EnumTest.testWithDifferentClassLoaders,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""URLClassLoader"", ""StringBuffer"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enum.EnumTest.testEquals,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ColorEnum""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enum.EnumTest.testList,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""ArrayList"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""ColorEnum"", ""List""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enums.EnumTest.testEqualsToWrongInstance,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Object"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Boolean"", ""Class"", ""Integer"", ""Iterator"", ""ColorEnum"", ""StringBuffer""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enum.EnumTest.testMap,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Map"", ""Throwable"", ""HashMap"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ColorEnum"", ""List""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enums.EnumTest.testEquals,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ColorEnum""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enum.EnumTest.testGet,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""ColorEnum"", ""Enum""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enums.EnumTest.testIterator,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ColorEnum""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enums.EnumTest.testWithDifferentClassLoaders,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""URLClassLoader"", ""StringBuffer"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enums.EnumTest.testList,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""ArrayList"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""ColorEnum"", ""List""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enums.EnumTest.testGet,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""ColorEnum"", ""Enum""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enums.EnumTest.testMap,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Map"", ""Throwable"", ""HashMap"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ColorEnum"", ""List""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enum.EnumTest.testEqualsToWrongInstance,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Object"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Boolean"", ""Class"", ""Integer"", ""Iterator"", ""ColorEnum"", ""StringBuffer""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.enum.EnumTest.testIterator,0.04200230149597238,0.024932873034138856,0.009781357882623706,0.07479861910241657,0.017699792408961714,0.021145963853466888,0.013223869716868583,1.453970080552359,0.9004602991944765,0.1283084004602992,2.7013808975834293,0.31999770285650514,0.5932350440442993,0.56284870917753,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ColorEnum""]","[0.04200230149597238, 0.023014959723820484, 0.009781357882623706]","[1.453970080552359, 1.119102416570771, 0.1283084004602992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObjectCycle,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectCycle,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionShortArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionyteArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionHierarchy,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""Throwable"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycle,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Set"", ""Class"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.030048076923076924,0.024642795881708993,0.01683704149128082,0.07392838764512698,0.02313910766296237,0.02391739551785953,0.005654176540086947,3.1280048076923075,2.1981556539772114,1.1930246542393266,6.594466961931634,1.877627750148876,2.0395449594002737,0.7917438835969114,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030048076923076924, 0.027043269230769232, 0.01683704149128082]","[3.1280048076923075, 2.2734375, 1.1930246542393266]"
