TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripStart_StringString,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrim,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsEmpty,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotBlank,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToEmpty,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsBlank,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToNull,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotEmpty,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,0.1004983388704319,0.057516611295681065,0.014534883720930232,0.11503322259136213,0.02539669213332214,0.03821951948453003,0.042981727574750835,13.811046511627907,7.227367109634551,0.643687707641196,14.454734219269103,1.230046949925202,2.9816104489345525,6.583679401993356,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1004983388704319, 0.014534883720930232]","[13.811046511627907, 0.643687707641196]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testRight_String,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringString,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testCountMatches_String,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringInt,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testLeft_String,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfter_StringString,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBefore_StringString,0.1004983388704319,0.05710132890365449,0.013704318936877076,0.11420265780730898,0.024119601328903652,0.037111471117523075,0.04339700996677741,13.811046511627907,7.216569767441861,0.622093023255814,14.433139534883722,1.1905594978805123,2.931169677576729,6.594476744186046,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1004983388704319, 0.013704318936877076]","[13.811046511627907, 0.622093023255814]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAnyCharArrayWithSupplementaryChars,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsChar,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringChararray,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsString,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""Locale"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest"", ""StringUtils""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAnyStringWithSupplementaryChars,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsStringWithSupplementaryChars,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,0.022823798571306873,0.035969305072313086,0.04381229235880399,13.811046511627907,7.44248338870432,1.073920265780731,14.88496677740864,1.9928781786719731,3.8512287312593467,6.368563122923589,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1004983388704319, 0.01287375415282392]","[13.811046511627907, 1.073920265780731]"
