TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.03948717948717949,0.025324434234738163,0.01156737998843262,0.07597330270421448,0.01974917103105504,0.022494296589797687,0.011401819735080334,5.343589743589743,3.811174016659562,0.7779063042220937,11.433522049978686,1.8062560786997497,2.805477975624593,2.1448828762009167,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384, 0.01156737998843262]","[5.343589743589743, 5.3120260021668475, 0.7779063042220937]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsAssignable,0.03553875236294896,0.02490108107485592,0.018276762402088774,0.07470324322456776,0.022948485068662358,0.02385050352090893,0.007597118917213151,1.8825065274151436,1.6592110177173873,1.3302872062663185,4.977633053152162,1.6220180523412533,1.6410772515522982,0.23749322553283342,"[""AClass"", ""StringEscapeUtils"", ""TypeUtils"", ""Object"", ""Field"", ""StringBuilder"", ""String"", ""AAClass"", ""Class"", ""Method"", ""Integer"", ""AAClass$BBClass"", ""TypeUtilsTest""]","[0.03553875236294896, 0.020887728459530026, 0.018276762402088774]","[1.7648393194706995, 1.3302872062663185, 1.8825065274151436]"
org.apache.commons.lang3.tuple.MutablePairTest.testPairOf,0.04564315352697095,0.03734439834024896,0.029045643153526972,0.07468879668049792,0.03550023052097741,0.03641064061158557,0.00829875518672199,1.070539419087137,0.8381742738589211,0.6058091286307054,1.6763485477178421,0.7737562137956534,0.8053213971092534,0.23236514522821577,"[""Integer"", ""MutablePairTest"", ""MutablePair""]","[0.04564315352697095, 0.029045643153526972]","[1.070539419087137, 0.6058091286307054]"
org.apache.commons.lang3.tuple.MutablePairTest.testHashCode,0.04564315352697095,0.03734439834024896,0.029045643153526972,0.07468879668049792,0.03550023052097741,0.03641064061158557,0.00829875518672199,1.070539419087137,0.8381742738589211,0.6058091286307054,1.6763485477178421,0.7737562137956534,0.8053213971092534,0.23236514522821577,"[""MutablePairTest"", ""MutablePair""]","[0.04564315352697095, 0.029045643153526972]","[1.070539419087137, 0.6058091286307054]"
org.apache.commons.lang3.tuple.MutablePairTest.testSerialization,0.04564315352697095,0.03734439834024896,0.029045643153526972,0.07468879668049792,0.03550023052097741,0.03641064061158557,0.00829875518672199,1.070539419087137,0.8381742738589211,0.6058091286307054,1.6763485477178421,0.7737562137956534,0.8053213971092534,0.23236514522821577,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutablePair"", ""MutablePairTest"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04564315352697095, 0.029045643153526972]","[1.070539419087137, 0.6058091286307054]"
org.apache.commons.lang3.tuple.MutablePairTest.testToString,0.04564315352697095,0.03734439834024896,0.029045643153526972,0.07468879668049792,0.03550023052097741,0.03641064061158557,0.00829875518672199,1.070539419087137,0.8381742738589211,0.6058091286307054,1.6763485477178421,0.7737562137956534,0.8053213971092534,0.23236514522821577,"[""MutablePairTest"", ""MutablePair""]","[0.04564315352697095, 0.029045643153526972]","[1.070539419087137, 0.6058091286307054]"
org.apache.commons.lang3.tuple.MutablePairTest.testEquals,0.04564315352697095,0.03734439834024896,0.029045643153526972,0.07468879668049792,0.03550023052097741,0.03641064061158557,0.00829875518672199,1.070539419087137,0.8381742738589211,0.6058091286307054,1.6763485477178421,0.7737562137956534,0.8053213971092534,0.23236514522821577,"[""Integer"", ""MutablePairTest"", ""Object"", ""MutablePair""]","[0.04564315352697095, 0.029045643153526972]","[1.070539419087137, 0.6058091286307054]"
org.apache.commons.lang3.tuple.MutablePairTest.testDefault,0.04564315352697095,0.03734439834024896,0.029045643153526972,0.07468879668049792,0.03550023052097741,0.03641064061158557,0.00829875518672199,1.070539419087137,0.8381742738589211,0.6058091286307054,1.6763485477178421,0.7737562137956534,0.8053213971092534,0.23236514522821577,"[""MutablePairTest"", ""MutablePair""]","[0.04564315352697095, 0.029045643153526972]","[1.070539419087137, 0.6058091286307054]"
org.apache.commons.lang3.tuple.MutablePairTest.testBasic,0.04564315352697095,0.03734439834024896,0.029045643153526972,0.07468879668049792,0.03550023052097741,0.03641064061158557,0.00829875518672199,1.070539419087137,0.8381742738589211,0.6058091286307054,1.6763485477178421,0.7737562137956534,0.8053213971092534,0.23236514522821577,"[""Integer"", ""MutablePairTest"", ""MutablePair""]","[0.04564315352697095, 0.029045643153526972]","[1.070539419087137, 0.6058091286307054]"
org.apache.commons.lang3.tuple.MutablePairTest.testMutate,0.04564315352697095,0.03734439834024896,0.029045643153526972,0.07468879668049792,0.03550023052097741,0.03641064061158557,0.00829875518672199,1.070539419087137,0.8381742738589211,0.6058091286307054,1.6763485477178421,0.7737562137956534,0.8053213971092534,0.23236514522821577,"[""Integer"", ""MutablePairTest"", ""MutablePair""]","[0.04564315352697095, 0.029045643153526972]","[1.070539419087137, 0.6058091286307054]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithPrivateAddMethod,0.030991735537190084,0.024793388429752067,0.01859504132231405,0.0743801652892562,0.023738350624230704,0.024265708519641712,0.005060929220626401,1.46900826446281,1.0151515151515151,0.6942148760330579,3.0454545454545454,0.9217447845837976,0.9653842802341581,0.3299767824750415,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.030991735537190084, 0.024793388429752067, 0.01859504132231405]","[1.46900826446281, 0.6942148760330579, 0.8822314049586777]"
org.apache.commons.lang3.event.EventUtilsTest.testBindFilteredEventsToMethod,0.030991735537190084,0.024793388429752067,0.01859504132231405,0.0743801652892562,0.023738350624230704,0.024265708519641712,0.005060929220626401,1.46900826446281,1.0151515151515151,0.6942148760330579,3.0454545454545454,0.9217447845837976,0.9653842802341581,0.3299767824750415,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$MultipleEventListener"", ""EventUtilsTest$MultipleEventSource"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventUtils""]","[0.030991735537190084, 0.024793388429752067, 0.01859504132231405]","[1.46900826446281, 0.6942148760330579, 0.8822314049586777]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithNoAddMethod,0.030991735537190084,0.024793388429752067,0.01859504132231405,0.0743801652892562,0.023738350624230704,0.024265708519641712,0.005060929220626401,1.46900826446281,1.0151515151515151,0.6942148760330579,3.0454545454545454,0.9217447845837976,0.9653842802341581,0.3299767824750415,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.030991735537190084, 0.024793388429752067, 0.01859504132231405]","[1.46900826446281, 0.6942148760330579, 0.8822314049586777]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethodWithEvent,0.030991735537190084,0.024793388429752067,0.01859504132231405,0.0743801652892562,0.023738350624230704,0.024265708519641712,0.005060929220626401,1.46900826446281,1.0151515151515151,0.6942148760330579,3.0454545454545454,0.9217447845837976,0.9653842802341581,0.3299767824750415,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""EventUtilsTest$EventCounterWithEvent"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.030991735537190084, 0.024793388429752067, 0.01859504132231405]","[1.46900826446281, 0.6942148760330579, 0.8822314049586777]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethod,0.030991735537190084,0.024793388429752067,0.01859504132231405,0.0743801652892562,0.023738350624230704,0.024265708519641712,0.005060929220626401,1.46900826446281,1.0151515151515151,0.6942148760330579,3.0454545454545454,0.9217447845837976,0.9653842802341581,0.3299767824750415,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.030991735537190084, 0.024793388429752067, 0.01859504132231405]","[1.46900826446281, 0.6942148760330579, 0.8822314049586777]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListener,0.030991735537190084,0.024793388429752067,0.01859504132231405,0.0743801652892562,0.023738350624230704,0.024265708519641712,0.005060929220626401,1.46900826446281,1.0151515151515151,0.6942148760330579,3.0454545454545454,0.9217447845837976,0.9653842802341581,0.3299767824750415,"[""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeEvent"", ""TreeMap"", ""Proxy"", ""Class"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""EventUtils""]","[0.030991735537190084, 0.024793388429752067, 0.01859504132231405]","[1.46900826446281, 0.6942148760330579, 0.8822314049586777]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.0279367216425446,0.024702552846963186,0.02221474251093908,0.07410765854088956,0.024479167087817517,0.024589225565707657,0.002394862488501421,3.8268309377138947,2.9742527449734073,2.339952877818916,8.922758234920222,2.8530129771202546,2.9114356130758203,0.6263309358556564,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.0279367216425446, 0.023956194387405885, 0.02221474251093908]","[2.7559744193874116, 3.8268309377138947, 2.339952877818916]"
org.apache.commons.lang3.tuple.PairTest.testFormattable_padded,0.047058823529411764,0.0361344537815126,0.025210084033613446,0.0722689075630252,0.03283173734610123,0.03444353198641882,0.010924369747899159,0.9596638655462185,0.7252100840336134,0.4907563025210084,1.4504201680672268,0.6494133226871281,0.6862660492247015,0.23445378151260507,"[""Pair"", ""String"", ""PairTest""]","[0.047058823529411764, 0.025210084033613446]","[0.9596638655462185, 0.4907563025210084]"
org.apache.commons.lang3.tuple.PairTest.testToString,0.047058823529411764,0.0361344537815126,0.025210084033613446,0.0722689075630252,0.03283173734610123,0.03444353198641882,0.010924369747899159,0.9596638655462185,0.7252100840336134,0.4907563025210084,1.4504201680672268,0.6494133226871281,0.6862660492247015,0.23445378151260507,"[""Pair"", ""PairTest""]","[0.047058823529411764, 0.025210084033613446]","[0.9596638655462185, 0.4907563025210084]"
org.apache.commons.lang3.tuple.PairTest.testComparable2,0.047058823529411764,0.0361344537815126,0.025210084033613446,0.0722689075630252,0.03283173734610123,0.03444353198641882,0.010924369747899159,0.9596638655462185,0.7252100840336134,0.4907563025210084,1.4504201680672268,0.6494133226871281,0.6862660492247015,0.23445378151260507,"[""Boolean"", ""Pair"", ""PairTest""]","[0.047058823529411764, 0.025210084033613446]","[0.9596638655462185, 0.4907563025210084]"
org.apache.commons.lang3.tuple.PairTest.testPairOf,0.047058823529411764,0.0361344537815126,0.025210084033613446,0.0722689075630252,0.03283173734610123,0.03444353198641882,0.010924369747899159,0.9596638655462185,0.7252100840336134,0.4907563025210084,1.4504201680672268,0.6494133226871281,0.6862660492247015,0.23445378151260507,"[""Integer"", ""Pair"", ""PairTest""]","[0.047058823529411764, 0.025210084033613446]","[0.9596638655462185, 0.4907563025210084]"
org.apache.commons.lang3.tuple.PairTest.testFormattable_simple,0.047058823529411764,0.0361344537815126,0.025210084033613446,0.0722689075630252,0.03283173734610123,0.03444353198641882,0.010924369747899159,0.9596638655462185,0.7252100840336134,0.4907563025210084,1.4504201680672268,0.6494133226871281,0.6862660492247015,0.23445378151260507,"[""Pair"", ""String"", ""PairTest""]","[0.047058823529411764, 0.025210084033613446]","[0.9596638655462185, 0.4907563025210084]"
org.apache.commons.lang3.tuple.PairTest.testComparable1,0.047058823529411764,0.0361344537815126,0.025210084033613446,0.0722689075630252,0.03283173734610123,0.03444353198641882,0.010924369747899159,0.9596638655462185,0.7252100840336134,0.4907563025210084,1.4504201680672268,0.6494133226871281,0.6862660492247015,0.23445378151260507,"[""Boolean"", ""Pair"", ""PairTest""]","[0.047058823529411764, 0.025210084033613446]","[0.9596638655462185, 0.4907563025210084]"
org.apache.commons.lang3.tuple.PairTest.testToStringCustom,0.047058823529411764,0.0361344537815126,0.025210084033613446,0.0722689075630252,0.03283173734610123,0.03444353198641882,0.010924369747899159,0.9596638655462185,0.7252100840336134,0.4907563025210084,1.4504201680672268,0.6494133226871281,0.6862660492247015,0.23445378151260507,"[""Calendar"", ""PairTest"", ""Pair""]","[0.047058823529411764, 0.025210084033613446]","[0.9596638655462185, 0.4907563025210084]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.03553875236294896,0.024036993780410635,0.018046709129511677,0.07211098134123191,0.02181347733884603,0.022818663280978927,0.008135320227029175,1.7648393194706995,0.9329083035330853,0.32802547770700635,2.798724910599256,0.59619877817103,0.7420681578407714,0.6081511130443533,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03553875236294896, 0.018525519848771266, 0.018046709129511677]","[1.7648393194706995, 0.7058601134215501, 0.32802547770700635]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.03553875236294896,0.024036993780410635,0.018046709129511677,0.07211098134123191,0.02181347733884603,0.022818663280978927,0.008135320227029175,1.7648393194706995,0.9329083035330853,0.32802547770700635,2.798724910599256,0.59619877817103,0.7420681578407714,0.6081511130443533,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03553875236294896, 0.018525519848771266, 0.018046709129511677]","[1.7648393194706995, 0.7058601134215501, 0.32802547770700635]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.03553875236294896,0.024036993780410635,0.018046709129511677,0.07211098134123191,0.02181347733884603,0.022818663280978927,0.008135320227029175,1.7648393194706995,0.9329083035330853,0.32802547770700635,2.798724910599256,0.59619877817103,0.7420681578407714,0.6081511130443533,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03553875236294896, 0.018525519848771266, 0.018046709129511677]","[1.7648393194706995, 0.7058601134215501, 0.32802547770700635]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.03553875236294896,0.024036993780410635,0.018046709129511677,0.07211098134123191,0.02181347733884603,0.022818663280978927,0.008135320227029175,1.7648393194706995,0.9329083035330853,0.32802547770700635,2.798724910599256,0.59619877817103,0.7420681578407714,0.6081511130443533,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03553875236294896, 0.018525519848771266, 0.018046709129511677]","[1.7648393194706995, 0.7058601134215501, 0.32802547770700635]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.03553875236294896,0.024036993780410635,0.018046709129511677,0.07211098134123191,0.02181347733884603,0.022818663280978927,0.008135320227029175,1.7648393194706995,0.9329083035330853,0.32802547770700635,2.798724910599256,0.59619877817103,0.7420681578407714,0.6081511130443533,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03553875236294896, 0.018525519848771266, 0.018046709129511677]","[1.7648393194706995, 0.7058601134215501, 0.32802547770700635]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.03553875236294896,0.024036993780410635,0.018046709129511677,0.07211098134123191,0.02181347733884603,0.022818663280978927,0.008135320227029175,1.7648393194706995,0.9329083035330853,0.32802547770700635,2.798724910599256,0.59619877817103,0.7420681578407714,0.6081511130443533,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03553875236294896, 0.018525519848771266, 0.018046709129511677]","[1.7648393194706995, 0.7058601134215501, 0.32802547770700635]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testHashCode,0.04564315352697095,0.035269709543568464,0.024896265560165973,0.07053941908713693,0.03221869660727361,0.03370970292380067,0.01037344398340249,0.8755186721991701,0.6991701244813278,0.5228215767634855,1.3983402489626555,0.6546905204575397,0.676564891702964,0.1763485477178423,"[""ImmutablePair"", ""ImmutablePairTest""]","[0.04564315352697095, 0.024896265560165973]","[0.8755186721991701, 0.5228215767634855]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testEquals,0.04564315352697095,0.035269709543568464,0.024896265560165973,0.07053941908713693,0.03221869660727361,0.03370970292380067,0.01037344398340249,0.8755186721991701,0.6991701244813278,0.5228215767634855,1.3983402489626555,0.6546905204575397,0.676564891702964,0.1763485477178423,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest"", ""Object""]","[0.04564315352697095, 0.024896265560165973]","[0.8755186721991701, 0.5228215767634855]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testBasic,0.04564315352697095,0.035269709543568464,0.024896265560165973,0.07053941908713693,0.03221869660727361,0.03370970292380067,0.01037344398340249,0.8755186721991701,0.6991701244813278,0.5228215767634855,1.3983402489626555,0.6546905204575397,0.676564891702964,0.1763485477178423,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest""]","[0.04564315352697095, 0.024896265560165973]","[0.8755186721991701, 0.5228215767634855]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testSerialization,0.04564315352697095,0.035269709543568464,0.024896265560165973,0.07053941908713693,0.03221869660727361,0.03370970292380067,0.01037344398340249,0.8755186721991701,0.6991701244813278,0.5228215767634855,1.3983402489626555,0.6546905204575397,0.676564891702964,0.1763485477178423,"[""ImmutablePairTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ImmutablePair"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04564315352697095, 0.024896265560165973]","[0.8755186721991701, 0.5228215767634855]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testToString,0.04564315352697095,0.035269709543568464,0.024896265560165973,0.07053941908713693,0.03221869660727361,0.03370970292380067,0.01037344398340249,0.8755186721991701,0.6991701244813278,0.5228215767634855,1.3983402489626555,0.6546905204575397,0.676564891702964,0.1763485477178423,"[""ImmutablePair"", ""ImmutablePairTest""]","[0.04564315352697095, 0.024896265560165973]","[0.8755186721991701, 0.5228215767634855]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testPairOf,0.04564315352697095,0.035269709543568464,0.024896265560165973,0.07053941908713693,0.03221869660727361,0.03370970292380067,0.01037344398340249,0.8755186721991701,0.6991701244813278,0.5228215767634855,1.3983402489626555,0.6546905204575397,0.676564891702964,0.1763485477178423,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest""]","[0.04564315352697095, 0.024896265560165973]","[0.8755186721991701, 0.5228215767634855]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmpty,0.03948717948717949,0.023093308533723045,0.013601036269430052,0.06927992560116913,0.018678963336402468,0.020563969058638595,0.01164036514381904,5.343589743589743,2.8882777556352686,1.3270725388601037,8.664833266905806,2.0802419493166937,2.418225079660696,1.7573982289497956,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03948717948717949, 0.016191709844559584, 0.013601036269430052]","[5.343589743589743, 1.9941709844559585, 1.3270725388601037]"
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.03948717948717949,0.023093308533723045,0.013601036269430052,0.06927992560116913,0.018678963336402468,0.020563969058638595,0.01164036514381904,5.343589743589743,2.8882777556352686,1.3270725388601037,8.664833266905806,2.0802419493166937,2.418225079660696,1.7573982289497956,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.03948717948717949, 0.016191709844559584, 0.013601036269430052]","[5.343589743589743, 1.9941709844559585, 1.3270725388601037]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNull,0.03948717948717949,0.023093308533723045,0.013601036269430052,0.06927992560116913,0.018678963336402468,0.020563969058638595,0.01164036514381904,5.343589743589743,2.8882777556352686,1.3270725388601037,8.664833266905806,2.0802419493166937,2.418225079660696,1.7573982289497956,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03948717948717949, 0.016191709844559584, 0.013601036269430052]","[5.343589743589743, 1.9941709844559585, 1.3270725388601037]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoVariables,0.03948717948717949,0.023093308533723045,0.013601036269430052,0.06927992560116913,0.018678963336402468,0.020563969058638595,0.01164036514381904,5.343589743589743,2.8882777556352686,1.3270725388601037,8.664833266905806,2.0802419493166937,2.418225079660696,1.7573982289497956,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03948717948717949, 0.016191709844559584, 0.013601036269430052]","[5.343589743589743, 1.9941709844559585, 1.3270725388601037]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceWeirdPattens,0.03948717948717949,0.023093308533723045,0.013601036269430052,0.06927992560116913,0.018678963336402468,0.020563969058638595,0.01164036514381904,5.343589743589743,2.8882777556352686,1.3270725388601037,8.664833266905806,2.0802419493166937,2.418225079660696,1.7573982289497956,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03948717948717949, 0.016191709844559584, 0.013601036269430052]","[5.343589743589743, 1.9941709844559585, 1.3270725388601037]"
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.03948717948717949,0.023093308533723045,0.013601036269430052,0.06927992560116913,0.018678963336402468,0.020563969058638595,0.01164036514381904,5.343589743589743,2.8882777556352686,1.3270725388601037,8.664833266905806,2.0802419493166937,2.418225079660696,1.7573982289497956,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.03948717948717949, 0.016191709844559584, 0.013601036269430052]","[5.343589743589743, 1.9941709844559585, 1.3270725388601037]"
