TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.030869212022745736,0.024693865270632127,0.018518518518518517,0.04938773054126425,0.023149558330795007,0.023909246631696524,0.006175346752113609,2.3931762794476037,1.5407239421929377,0.6882716049382716,3.0814478843858755,1.0690787841014404,1.283415473942715,0.8524523372546661,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030869212022745736, 0.018518518518518517]","[2.3931762794476037, 0.6882716049382716]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.030869212022745736,0.024693865270632127,0.018518518518518517,0.04938773054126425,0.023149558330795007,0.023909246631696524,0.006175346752113609,2.3931762794476037,1.5407239421929377,0.6882716049382716,3.0814478843858755,1.0690787841014404,1.283415473942715,0.8524523372546661,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030869212022745736, 0.018518518518518517]","[2.3931762794476037, 0.6882716049382716]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.030869212022745736,0.024693865270632127,0.018518518518518517,0.04938773054126425,0.023149558330795007,0.023909246631696524,0.006175346752113609,2.3931762794476037,1.5407239421929377,0.6882716049382716,3.0814478843858755,1.0690787841014404,1.283415473942715,0.8524523372546661,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]","[0.030869212022745736, 0.018518518518518517]","[2.3931762794476037, 0.6882716049382716]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.030869212022745736,0.024693865270632127,0.018518518518518517,0.04938773054126425,0.023149558330795007,0.023909246631696524,0.006175346752113609,2.3931762794476037,1.5407239421929377,0.6882716049382716,3.0814478843858755,1.0690787841014404,1.283415473942715,0.8524523372546661,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]","[0.030869212022745736, 0.018518518518518517]","[2.3931762794476037, 0.6882716049382716]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.030869212022745736,0.024693865270632127,0.018518518518518517,0.04938773054126425,0.023149558330795007,0.023909246631696524,0.006175346752113609,2.3931762794476037,1.5407239421929377,0.6882716049382716,3.0814478843858755,1.0690787841014404,1.283415473942715,0.8524523372546661,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030869212022745736, 0.018518518518518517]","[2.3931762794476037, 0.6882716049382716]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.030869212022745736,0.024693865270632127,0.018518518518518517,0.04938773054126425,0.023149558330795007,0.023909246631696524,0.006175346752113609,2.3931762794476037,1.5407239421929377,0.6882716049382716,3.0814478843858755,1.0690787841014404,1.283415473942715,0.8524523372546661,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030869212022745736, 0.018518518518518517]","[2.3931762794476037, 0.6882716049382716]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.030869212022745736,0.024240868242292633,0.01761252446183953,0.048481736484585265,0.02242843558382792,0.023317048523951736,0.006628343780453103,2.3931762794476037,1.8378144932789224,1.2824527071102414,3.675628986557845,1.6699919439060582,1.7518948022554308,0.5553617861686811,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""ReflectionToStringBuilder"", ""Object"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.030869212022745736, 0.01761252446183953]","[2.3931762794476037, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionNull,0.030869212022745736,0.024240868242292633,0.01761252446183953,0.048481736484585265,0.02242843558382792,0.023317048523951736,0.006628343780453103,2.3931762794476037,1.8378144932789224,1.2824527071102414,3.675628986557845,1.6699919439060582,1.7518948022554308,0.5553617861686811,"[""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.030869212022745736, 0.01761252446183953]","[2.3931762794476037, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.030869212022745736,0.024240868242292633,0.01761252446183953,0.048481736484585265,0.02242843558382792,0.023317048523951736,0.006628343780453103,2.3931762794476037,1.8378144932789224,1.2824527071102414,3.675628986557845,1.6699919439060582,1.7518948022554308,0.5553617861686811,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""ReflectionToStringBuilder"", ""Object"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""ToStringBuilderTest$InheritedReflectionStaticFieldsFixture"", ""Integer"", ""StringBuffer""]","[0.030869212022745736, 0.01761252446183953]","[2.3931762794476037, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionStatics,0.030869212022745736,0.024240868242292633,0.01761252446183953,0.048481736484585265,0.02242843558382792,0.023317048523951736,0.006628343780453103,2.3931762794476037,1.8378144932789224,1.2824527071102414,3.675628986557845,1.6699919439060582,1.7518948022554308,0.5553617861686811,"[""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionStaticFieldsFixture"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.030869212022745736, 0.01761252446183953]","[2.3931762794476037, 1.2824527071102414]"
org.apache.commons.lang.math.FloatRangeTest.testToString,0.0196078431372549,0.011756217638570581,0.007936507936507936,0.047024870554282325,0.010454362685967028,0.011019225015256066,0.0045996374672551115,0.49325980392156865,0.3936973463627875,0.24675324675324675,1.57478938545115,0.3678125126650987,0.3815282892967424,0.0906613093170151,"[""FloatRangeTest"", ""FloatRange"", ""Integer"", ""NumberRange"", ""Range""]","[0.0196078431372549, 0.010101010101010102, 0.00937950937950938, 0.007936507936507936]","[0.49325980392156865, 0.4062049062049062, 0.42857142857142855, 0.24675324675324675]"
org.apache.commons.lang.math.DoubleRangeTest.testToString,0.0196078431372549,0.011756217638570581,0.007936507936507936,0.047024870554282325,0.010454362685967028,0.011019225015256066,0.0045996374672551115,0.49325980392156865,0.3947795974450386,0.24675324675324675,1.5791183897801544,0.36869259792265535,0.3825407571693959,0.09082983788184089,"[""DoubleRange"", ""Range"", ""Integer"", ""NumberRange"", ""DoubleRangeTest""]","[0.0196078431372549, 0.010101010101010102, 0.00937950937950938, 0.007936507936507936]","[0.49325980392156865, 0.41053391053391053, 0.42857142857142855, 0.24675324675324675]"
org.apache.commons.lang.builder.ToStringBuilderTest.testShort,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testFloatArrayArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBoolean,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx3,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testAppendToString,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testLongArrayArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testFloat,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testGetSetDefault,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testAppendSuper,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testFloatArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testByte,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObjectArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testLongArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBlank,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testChar,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testShortArrayArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testDoubleArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSetDefaultEx,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testIntArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx2,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionInteger,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testDoubleArrayArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testIntArrayArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBooleanArrayArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testShortArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBooleanArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testDouble,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testCharArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testInnerClassReflection,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""Object"", ""System"", ""ToStringBuilderTest$Outer$Inner"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringBuilderTest$Outer"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testByteArrayArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testCharArrayArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testInt,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharacter,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""Object"", ""System"", ""Character"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObject,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testByteArray,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBoolean,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testLong,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx1,0.029335071707953065,0.023473798084896295,0.01761252446183953,0.04694759616979259,0.02201027146001467,0.022730258864477104,0.005861273623056768,2.4661016949152543,1.874277201012748,1.2824527071102414,3.748554402025496,1.6874018383963214,1.77838657064577,0.5918244939025065,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.029335071707953065, 0.01761252446183953]","[2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.WordUtilsTest.testUncapitalize_String,0.028925619834710745,0.02324380165289256,0.01756198347107438,0.04648760330578512,0.021854912764003673,0.022538661393875448,0.005681818181818182,1.3450413223140496,1.0242768595041323,0.7035123966942148,2.0485537190082646,0.9238256585939161,0.972755490508233,0.3207644628099174,"[""WordUtilsTest"", ""WordUtils""]","[0.028925619834710745, 0.01756198347107438]","[1.3450413223140496, 0.7035123966942148]"
org.apache.commons.lang.WordUtilsTest.testWrap_StringIntStringBoolean,0.028925619834710745,0.02324380165289256,0.01756198347107438,0.04648760330578512,0.021854912764003673,0.022538661393875448,0.005681818181818182,1.3450413223140496,1.0242768595041323,0.7035123966942148,2.0485537190082646,0.9238256585939161,0.972755490508233,0.3207644628099174,"[""StringBuffer"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.028925619834710745, 0.01756198347107438]","[1.3450413223140496, 0.7035123966942148]"
org.apache.commons.lang.WordUtilsTest.testConstructor,0.028925619834710745,0.02324380165289256,0.01756198347107438,0.04648760330578512,0.021854912764003673,0.022538661393875448,0.005681818181818182,1.3450413223140496,1.0242768595041323,0.7035123966942148,2.0485537190082646,0.9238256585939161,0.972755490508233,0.3207644628099174,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""WordUtilsTest"", ""Class"", ""WordUtils""]","[0.028925619834710745, 0.01756198347107438]","[1.3450413223140496, 0.7035123966942148]"
org.apache.commons.lang.WordUtilsTest.testSwapCase_String,0.028925619834710745,0.02324380165289256,0.01756198347107438,0.04648760330578512,0.021854912764003673,0.022538661393875448,0.005681818181818182,1.3450413223140496,1.0242768595041323,0.7035123966942148,2.0485537190082646,0.9238256585939161,0.972755490508233,0.3207644628099174,"[""WordUtilsTest"", ""WordUtils""]","[0.028925619834710745, 0.01756198347107438]","[1.3450413223140496, 0.7035123966942148]"
