TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveNumberArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""ArrayUtilsRemoveTest"", ""Class"", ""Integer"", ""Byte"", ""Long"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04203013481363997,0.02520267209693724,0.008375209380234505,0.05040534419387448,0.013967216570916567,0.018761960967439366,0.016827462716702733,11.373513084853291,6.341697915960984,1.3098827470686767,12.683395831921969,2.34920817119237,3.8597886682316127,5.031815168892307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04203013481363997, 0.008375209380234505]","[11.373513084853291, 1.3098827470686767]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimple,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrTokenizerTest$2""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNotSupportedException,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.03329369797859691,0.024673008323424495,0.01605231866825208,0.04934601664684899,0.02166096013065341,0.023117981088256336,0.008620689655172414,2.970868014268728,2.5166468489892986,2.0624256837098693,5.033293697978597,2.4346659913768525,2.475317049498905,0.45422116527942924,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.03329369797859691, 0.01605231866825208]","[2.970868014268728, 2.0624256837098693]"
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.022802653399668325,0.01600034874100786,0.011931394481730051,0.048001046223023584,0.014775264863412753,0.015339684308222796,0.004840762399978409,3.994610281923715,1.7021046890825515,0.3169276659209545,5.106314067247655,0.6432457470979632,1.002058613989767,1.6327423160702779,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest"", ""SerializationUtils""]","[0.022802653399668325, 0.013266998341625208, 0.011931394481730051]","[3.994610281923715, 0.7947761194029851, 0.3169276659209545]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,0.03479328694228408,0.02344724853164809,0.0121012101210121,0.04689449706329618,0.0179569417503697,0.020519280593852367,0.011346038410635988,3.2128530495292673,2.688934775589716,2.165016501650165,5.377869551179432,2.5868533267350857,2.6374002103601795,0.5239182739395511,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03479328694228408, 0.0121012101210121]","[3.2128530495292673, 2.165016501650165]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,0.03479328694228408,0.02344724853164809,0.0121012101210121,0.04689449706329618,0.0179569417503697,0.020519280593852367,0.011346038410635988,3.2128530495292673,2.688934775589716,2.165016501650165,5.377869551179432,2.5868533267350857,2.6374002103601795,0.5239182739395511,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03479328694228408, 0.0121012101210121]","[3.2128530495292673, 2.165016501650165]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,0.03479328694228408,0.02344724853164809,0.0121012101210121,0.04689449706329618,0.0179569417503697,0.020519280593852367,0.011346038410635988,3.2128530495292673,2.688934775589716,2.165016501650165,5.377869551179432,2.5868533267350857,2.6374002103601795,0.5239182739395511,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03479328694228408, 0.0121012101210121]","[3.2128530495292673, 2.165016501650165]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.03479328694228408,0.02344724853164809,0.0121012101210121,0.04689449706329618,0.0179569417503697,0.020519280593852367,0.011346038410635988,3.2128530495292673,2.688934775589716,2.165016501650165,5.377869551179432,2.5868533267350857,2.6374002103601795,0.5239182739395511,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03479328694228408, 0.0121012101210121]","[3.2128530495292673, 2.165016501650165]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,0.03479328694228408,0.02344724853164809,0.0121012101210121,0.04689449706329618,0.0179569417503697,0.020519280593852367,0.011346038410635988,3.2128530495292673,2.688934775589716,2.165016501650165,5.377869551179432,2.5868533267350857,2.6374002103601795,0.5239182739395511,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03479328694228408, 0.0121012101210121]","[3.2128530495292673, 2.165016501650165]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.03479328694228408,0.02344724853164809,0.0121012101210121,0.04689449706329618,0.0179569417503697,0.020519280593852367,0.011346038410635988,3.2128530495292673,2.688934775589716,2.165016501650165,5.377869551179432,2.5868533267350857,2.6374002103601795,0.5239182739395511,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03479328694228408, 0.0121012101210121]","[3.2128530495292673, 2.165016501650165]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,0.03479328694228408,0.02344724853164809,0.0121012101210121,0.04689449706329618,0.0179569417503697,0.020519280593852367,0.011346038410635988,3.2128530495292673,2.688934775589716,2.165016501650165,5.377869551179432,2.5868533267350857,2.6374002103601795,0.5239182739395511,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03479328694228408, 0.0121012101210121]","[3.2128530495292673, 2.165016501650165]"
