TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""Object"", ""ClassUtils"", ""ClassUtilsTest$7""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtilsTest$6"", ""Object"", ""ClassUtilsTest$5Named"", ""ClassUtils"", ""ClassUtilsTest$Inner""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""Double"", ""Arrays"", ""ClassUtils"", ""Integer""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_NoAutoboxing,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testIsPrimitiveWrapper,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""Object"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""ClassUtils"", ""Class"", ""Method"", ""HashSet""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""Class"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtilsTest$5"", ""Object"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_Autoboxing,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""StringBuilder"", ""Arrays"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""Constructor"", ""Modifier"", ""ClassUtils"", ""Class""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_NoAutoboxing,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""Object"", ""ClassUtilsTest$9"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03097479501973884,0.025583700709620894,0.02019260639950295,0.05116740141924179,0.02444766889817712,0.02500923517700752,0.005391094310117944,2.0170057698147588,1.6720629967433531,1.3271202236719477,3.3441259934867062,1.600902091367218,1.6360957026971776,0.34494277307140553,"[""ClassUtilsTest"", ""StringBuilder"", ""Class"", ""ClassUtils""]","[0.03097479501973884, 0.02019260639950295]","[2.0170057698147588, 1.3271202236719477]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt_emptyArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt_nullArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble_emptyArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte_emptyArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort_nullArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte_nullArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble_nullArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong_emptyArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort_emptyArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong_emptyArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat_nullArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble_emptyArray,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.02806712962962963,0.025173611111111112,0.02228009259259259,0.050347222222222224,0.024841022775649212,0.025006764024088503,0.0028935185185185192,2.4088541666666665,2.2682291666666665,2.1276041666666665,4.536458333333333,2.2595107395713736,2.263865756155245,0.140625,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02806712962962963, 0.02228009259259259]","[2.4088541666666665, 2.1276041666666665]"
