TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_Object,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""Integer"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendNewLine,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendPadding,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilderAppendInsertTest$3"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilderAppendInsertTest$4"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilderAppendInsertTest$7"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""String"", ""StrBuilder"", ""StrBuilderAppendInsertTest$9"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testLang299,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_String,0.06278538812785388,0.038262923071560526,0.013740458015267175,0.07652584614312105,0.02254663053132615,0.029371754961919287,0.024522465056293352,5.1632420091324205,3.6770408518944544,2.1908396946564888,7.354081703788909,3.076342092010546,3.3633072334720224,1.486201157237966,"[""StrBuilderAppendInsertTest$2"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06278538812785388, 0.013740458015267175]","[5.1632420091324205, 2.1908396946564888]"
org.apache.commons.lang.enum.EnumTest.testNested,0.0400427122263748,0.024863812516992625,0.013192612137203167,0.07459143755097787,0.02032543276233923,0.022428083524089985,0.011238621939240079,1.3523758675920983,0.8637815252716354,0.20052770448548812,2.5913445758149063,0.4484798655889668,0.655467567471931,0.4861878908244196,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.013192612137203167]","[1.3523758675920983, 1.0384410037373197, 0.20052770448548812]"
org.apache.commons.lang.enum.EnumTest.testNestedBroken,0.0400427122263748,0.024863812516992625,0.013192612137203167,0.07459143755097787,0.02032543276233923,0.022428083524089985,0.011238621939240079,1.3523758675920983,0.8661268785404714,0.2075637642919965,2.5983806356214143,0.4601073143553914,0.6630458986100939,0.4829891691486584,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.013192612137203167]","[1.3523758675920983, 1.0384410037373197, 0.2075637642919965]"
org.apache.commons.lang.enum.EnumTest.testNestedReferenced,0.0400427122263748,0.024863812516992625,0.013192612137203167,0.07459143755097787,0.02032543276233923,0.022428083524089985,0.011238621939240079,1.3523758675920983,0.8678858934920987,0.21284080914687775,2.603657680476296,0.46869371922154646,0.6686179741174717,0.4805911787091032,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""ClassNotFoundException"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.013192612137203167]","[1.3523758675920983, 1.0384410037373197, 0.21284080914687775]"
org.apache.commons.lang.enums.EnumTest.testNestedReferenced,0.0400427122263748,0.024863812516992625,0.013192612137203167,0.07459143755097787,0.02032543276233923,0.022428083524089985,0.011238621939240079,1.3523758675920983,0.8678858934920987,0.21284080914687775,2.603657680476296,0.46869371922154646,0.6686179741174717,0.4805911787091032,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""ClassNotFoundException"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.013192612137203167]","[1.3523758675920983, 1.0384410037373197, 0.21284080914687775]"
org.apache.commons.lang.enums.EnumTest.testNestedLinked,0.0400427122263748,0.024863812516992625,0.013192612137203167,0.07459143755097787,0.02032543276233923,0.022428083524089985,0.011238621939240079,1.3523758675920983,0.8702312467609348,0.2198768689533861,2.6106937402828043,0.4799676382731886,0.6759059375609304,0.4773952850178856,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.013192612137203167]","[1.3523758675920983, 1.0384410037373197, 0.2198768689533861]"
org.apache.commons.lang.enums.EnumTest.testNestedBroken,0.0400427122263748,0.024863812516992625,0.013192612137203167,0.07459143755097787,0.02032543276233923,0.022428083524089985,0.011238621939240079,1.3523758675920983,0.8661268785404714,0.2075637642919965,2.5983806356214143,0.4601073143553914,0.6630458986100939,0.4829891691486584,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.013192612137203167]","[1.3523758675920983, 1.0384410037373197, 0.2075637642919965]"
org.apache.commons.lang.enums.EnumTest.testNested,0.0400427122263748,0.024863812516992625,0.013192612137203167,0.07459143755097787,0.02032543276233923,0.022428083524089985,0.011238621939240079,1.3523758675920983,0.8637815252716354,0.20052770448548812,2.5913445758149063,0.4484798655889668,0.655467567471931,0.4861878908244196,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.013192612137203167]","[1.3523758675920983, 1.0384410037373197, 0.20052770448548812]"
org.apache.commons.lang.enum.EnumTest.testNestedLinked,0.0400427122263748,0.024863812516992625,0.013192612137203167,0.07459143755097787,0.02032543276233923,0.022428083524089985,0.011238621939240079,1.3523758675920983,0.8702312467609348,0.2198768689533861,2.6106937402828043,0.4799676382731886,0.6759059375609304,0.4773952850178856,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.013192612137203167]","[1.3523758675920983, 1.0384410037373197, 0.2198768689533861]"
org.apache.commons.lang.reflect.MethodUtilsTest.testConstructor,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.0,"[""MethodUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException""]",[0.07142857142857142],[0.47619047619047616]
org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part,0.027597402597402596,0.023716354626123454,0.020061728395061727,0.07114906387837036,0.023318561393988725,0.02351650496847364,0.0030805893942868283,2.8744588744588744,1.5441239029978775,0.7746913580246914,4.632371708993633,1.129606082013659,1.2985102705020244,0.9445332373887042,"[""SystemUtils"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.027597402597402596, 0.02348993288590604, 0.020061728395061727]","[2.8744588744588744, 0.9832214765100671, 0.7746913580246914]"
org.apache.commons.lang.enum.EnumTest.testExtended3Get,0.0400427122263748,0.023172916820206807,0.008119925046845722,0.06951875046062042,0.015388389131588482,0.019077988095358763,0.013095588746024667,1.3523758675920983,0.8506553843427854,0.16114928169893816,2.5519661530283564,0.37936997403367323,0.6094001239890511,0.504118222822921,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""Extended3Enum"", ""Enum""]","[0.0400427122263748, 0.021356113187399894, 0.008119925046845722]","[1.3523758675920983, 1.0384410037373197, 0.16114928169893816]"
org.apache.commons.lang.enums.EnumTest.testExtended3Map,0.0400427122263748,0.023172916820206807,0.008119925046845722,0.06951875046062042,0.015388389131588482,0.019077988095358763,0.013095588746024667,1.3523758675920983,0.8506553843427854,0.16114928169893816,2.5519661530283564,0.37936997403367323,0.6094001239890511,0.504118222822921,"[""EnumTest"", ""Map"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Extended3Enum"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.008119925046845722]","[1.3523758675920983, 1.0384410037373197, 0.16114928169893816]"
org.apache.commons.lang.enums.EnumTest.testExtended3List,0.0400427122263748,0.023172916820206807,0.008119925046845722,0.06951875046062042,0.015388389131588482,0.019077988095358763,0.013095588746024667,1.3523758675920983,0.8506553843427854,0.16114928169893816,2.5519661530283564,0.37936997403367323,0.6094001239890511,0.504118222822921,"[""EnumTest"", ""Map"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.008119925046845722]","[1.3523758675920983, 1.0384410037373197, 0.16114928169893816]"
org.apache.commons.lang.enums.EnumTest.testExtended3Get,0.0400427122263748,0.023172916820206807,0.008119925046845722,0.06951875046062042,0.015388389131588482,0.019077988095358763,0.013095588746024667,1.3523758675920983,0.8506553843427854,0.16114928169893816,2.5519661530283564,0.37936997403367323,0.6094001239890511,0.504118222822921,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""Extended3Enum"", ""Enum""]","[0.0400427122263748, 0.021356113187399894, 0.008119925046845722]","[1.3523758675920983, 1.0384410037373197, 0.16114928169893816]"
org.apache.commons.lang.enum.EnumTest.testExtended3List,0.0400427122263748,0.023172916820206807,0.008119925046845722,0.06951875046062042,0.015388389131588482,0.019077988095358763,0.013095588746024667,1.3523758675920983,0.8506553843427854,0.16114928169893816,2.5519661530283564,0.37936997403367323,0.6094001239890511,0.504118222822921,"[""EnumTest"", ""Map"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.0400427122263748, 0.021356113187399894, 0.008119925046845722]","[1.3523758675920983, 1.0384410037373197, 0.16114928169893816]"
