TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObjectCycle,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArray,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectCycle,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Set"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArray,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.02704031465093412,0.022454234723908992,0.01574028529267093,0.06736270417172698,0.02124750201006198,0.021871629080392727,0.00485239029377083,2.577187807276303,1.833988211230527,0.9960649286768323,5.501964633691581,1.5703096639371692,1.7043823395857722,0.6489565069642738,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.02704031465093412, 0.024582104228121928, 0.01574028529267093]","[2.577187807276303, 1.9287118977384463, 0.9960649286768323]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.0400890868596882,0.03324102436826052,0.026392961876832845,0.06648204873652104,0.03183023872679045,0.032527983970187746,0.006848062491427677,2.1224944320712695,1.5480507350972184,0.9736070381231672,3.0961014701944367,1.3348887543482528,1.437524092821342,0.5744436969740512,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Collections"", ""String"", ""Object"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""ExtendedMessageFormatTest$OverrideShortDateFormatFactory""]","[0.0400890868596882, 0.026392961876832845]","[2.1224944320712695, 0.9736070381231672]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.0400890868596882,0.03324102436826052,0.026392961876832845,0.06648204873652104,0.03183023872679045,0.032527983970187746,0.006848062491427677,2.1224944320712695,1.5480507350972184,0.9736070381231672,3.0961014701944367,1.3348887543482528,1.437524092821342,0.5744436969740512,"[""Double"", ""ExtendedMessageFormatTest"", ""StringBuilder"", ""MessageFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""NumberFormat""]","[0.0400890868596882, 0.026392961876832845]","[2.1224944320712695, 0.9736070381231672]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.0400890868596882,0.03324102436826052,0.026392961876832845,0.06648204873652104,0.03183023872679045,0.032527983970187746,0.006848062491427677,2.1224944320712695,1.5480507350972184,0.9736070381231672,3.0961014701944367,1.3348887543482528,1.437524092821342,0.5744436969740512,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Double"", ""Object"", ""String"", ""MessageFormat"", ""Arrays"", ""NumberFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""Iterator"", ""HashSet""]","[0.0400890868596882, 0.026392961876832845]","[2.1224944320712695, 0.9736070381231672]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testExtendedFormats,0.0400890868596882,0.03324102436826052,0.026392961876832845,0.06648204873652104,0.03183023872679045,0.032527983970187746,0.006848062491427677,2.1224944320712695,1.5480507350972184,0.9736070381231672,3.0961014701944367,1.3348887543482528,1.437524092821342,0.5744436969740512,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.0400890868596882, 0.026392961876832845]","[2.1224944320712695, 0.9736070381231672]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.0400890868596882,0.03324102436826052,0.026392961876832845,0.06648204873652104,0.03183023872679045,0.032527983970187746,0.006848062491427677,2.1224944320712695,1.5480507350972184,0.9736070381231672,3.0961014701944367,1.3348887543482528,1.437524092821342,0.5744436969740512,"[""StringBuilder"", ""Double"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""StringBuffer"", ""Integer"", ""ExtendedMessageFormat"", ""ChoiceFormat""]","[0.0400890868596882, 0.026392961876832845]","[2.1224944320712695, 0.9736070381231672]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.0400890868596882,0.03324102436826052,0.026392961876832845,0.06648204873652104,0.03183023872679045,0.032527983970187746,0.006848062491427677,2.1224944320712695,1.5480507350972184,0.9736070381231672,3.0961014701944367,1.3348887543482528,1.437524092821342,0.5744436969740512,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat""]","[0.0400890868596882, 0.026392961876832845]","[2.1224944320712695, 0.9736070381231672]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.0400890868596882,0.03324102436826052,0.026392961876832845,0.06648204873652104,0.03183023872679045,0.032527983970187746,0.006848062491427677,2.1224944320712695,1.5480507350972184,0.9736070381231672,3.0961014701944367,1.3348887543482528,1.437524092821342,0.5744436969740512,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.0400890868596882, 0.026392961876832845]","[2.1224944320712695, 0.9736070381231672]"
org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part,0.024963994239078253,0.0219118196612082,0.019253910950661854,0.0657354589836246,0.021665518457537888,0.021787562368080857,0.0023477431674930505,2.558329332693231,1.333801229825532,0.6885617214043035,4.001403689476596,0.9468078390558041,1.0994832419655867,0.86629063129264,"[""SystemUtils"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.024963994239078253, 0.021517553793884484, 0.019253910950661854]","[2.558329332693231, 0.6885617214043035, 0.7545126353790613]"
org.apache.commons.lang.text.translate.NumericEntityEscaperTest.testAbove,0.03278688524590164,0.03269779044903778,0.03260869565217391,0.06539558089807555,0.0326975476839237,0.032697669066255444,8.909479686386446e-05,0.2608695652173913,0.20420527441197434,0.14754098360655737,0.40841054882394867,0.18848167539267016,0.19618601439753264,0.05666429080541696,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.03278688524590164, 0.03260869565217391]","[0.14754098360655737, 0.2608695652173913]"
org.apache.commons.lang.text.translate.NumericEntityEscaperTest.testBelow,0.03278688524590164,0.03269779044903778,0.03260869565217391,0.06539558089807555,0.0326975476839237,0.032697669066255444,8.909479686386446e-05,0.2608695652173913,0.20420527441197434,0.14754098360655737,0.40841054882394867,0.18848167539267016,0.19618601439753264,0.05666429080541696,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.03278688524590164, 0.03260869565217391]","[0.14754098360655737, 0.2608695652173913]"
org.apache.commons.lang.text.translate.NumericEntityEscaperTest.testBetween,0.03278688524590164,0.03269779044903778,0.03260869565217391,0.06539558089807555,0.0326975476839237,0.032697669066255444,8.909479686386446e-05,0.2608695652173913,0.20420527441197434,0.14754098360655737,0.40841054882394867,0.18848167539267016,0.19618601439753264,0.05666429080541696,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.03278688524590164, 0.03260869565217391]","[0.14754098360655737, 0.2608695652173913]"
org.apache.commons.lang.exception.ContextedExceptionTest.testAddLabeledValue,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,0.2127659574468085,0.10638297872340426,0.0,0.2127659574468085,0.2127659574468085,0.21276595744680848,0.0,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedException"", ""Date""]","[0.0425531914893617, 0.02127659574468085]","[0.2127659574468085, 0.0]"
org.apache.commons.lang.exception.ContextedExceptionTest.testNullExceptionPassing,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,0.2127659574468085,0.10638297872340426,0.0,0.2127659574468085,0.2127659574468085,0.21276595744680848,0.0,"[""Exception"", ""ContextedExceptionTest"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Integer"", ""ContextedException"", ""Date""]","[0.0425531914893617, 0.02127659574468085]","[0.2127659574468085, 0.0]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testAddLabeledValue,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,0.2127659574468085,0.10638297872340426,0.0,0.2127659574468085,0.2127659574468085,0.21276595744680848,0.0,"[""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.0425531914893617, 0.02127659574468085]","[0.2127659574468085, 0.0]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,0.2127659574468085,0.10638297872340426,0.0,0.2127659574468085,0.2127659574468085,0.21276595744680848,0.0,"[""Exception"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.0425531914893617, 0.02127659574468085]","[0.2127659574468085, 0.0]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testGetMessage,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,0.2127659574468085,0.10638297872340426,0.0,0.2127659574468085,0.2127659574468085,0.21276595744680848,0.0,"[""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.0425531914893617, 0.02127659574468085]","[0.2127659574468085, 0.0]"
org.apache.commons.lang.exception.ContextedExceptionTest.testGetMessage,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,0.2127659574468085,0.10638297872340426,0.0,0.2127659574468085,0.2127659574468085,0.21276595744680848,0.0,"[""ContextedExceptionTest"", ""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedException"", ""Date""]","[0.0425531914893617, 0.02127659574468085]","[0.2127659574468085, 0.0]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfByte,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_char,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthLong,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfLong,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testCloneLong,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testReverseDouble,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testToString,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testHashCode,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_int_int,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testReverseBoolean,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOf,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testCloneShort,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_boolean,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfByte,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testCloneInt,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
org.apache.commons.lang.ArrayUtilsTest.testReverseInt,0.04006085192697769,0.03119227274177398,0.022323693556570268,0.06238454548354796,0.028670760525740586,0.029904952466656542,0.008868579185203711,9.592292089249494,6.235516922351789,2.8787417554540844,12.471033844703578,4.428459117615483,5.254876950779572,3.3567751668977044,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04006085192697769, 0.022323693556570268]","[9.592292089249494, 2.8787417554540844]"
