TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethodWithEvent,0.028735632183908046,0.02362707535121328,0.019157088122605363,0.07088122605363985,0.022988505747126436,0.02330345592173716,0.003936407409303306,1.3620689655172413,0.9431673052362707,0.6436781609195402,2.829501915708812,0.8567262110818844,0.8971986433791154,0.30519485443381417,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""EventUtilsTest$EventCounterWithEvent"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.028735632183908046, 0.022988505747126436, 0.019157088122605363]","[1.3620689655172413, 0.6436781609195402, 0.8237547892720306]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.035035408125232946,0.023548495059596705,0.017346938775510204,0.07064548517879012,0.02128494154673692,0.02230669065761743,0.008131081691682668,1.7398434588147595,0.9170041404560333,0.3153061224489796,2.7510124213680998,0.5787762518670715,0.7254186908319192,0.6022204810620715,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.035035408125232946, 0.018263138278046962, 0.017346938775510204]","[1.7398434588147595, 0.6958628401043608, 0.3153061224489796]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.035035408125232946,0.023548495059596705,0.017346938775510204,0.07064548517879012,0.02128494154673692,0.02230669065761743,0.008131081691682668,1.7398434588147595,0.9170041404560333,0.3153061224489796,2.7510124213680998,0.5787762518670715,0.7254186908319192,0.6022204810620715,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.035035408125232946, 0.018263138278046962, 0.017346938775510204]","[1.7398434588147595, 0.6958628401043608, 0.3153061224489796]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.035035408125232946,0.023548495059596705,0.017346938775510204,0.07064548517879012,0.02128494154673692,0.02230669065761743,0.008131081691682668,1.7398434588147595,0.9170041404560333,0.3153061224489796,2.7510124213680998,0.5787762518670715,0.7254186908319192,0.6022204810620715,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.035035408125232946, 0.018263138278046962, 0.017346938775510204]","[1.7398434588147595, 0.6958628401043608, 0.3153061224489796]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.035035408125232946,0.023548495059596705,0.017346938775510204,0.07064548517879012,0.02128494154673692,0.02230669065761743,0.008131081691682668,1.7398434588147595,0.9170041404560333,0.3153061224489796,2.7510124213680998,0.5787762518670715,0.7254186908319192,0.6022204810620715,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.035035408125232946, 0.018263138278046962, 0.017346938775510204]","[1.7398434588147595, 0.6958628401043608, 0.3153061224489796]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.035035408125232946,0.023548495059596705,0.017346938775510204,0.07064548517879012,0.02128494154673692,0.02230669065761743,0.008131081691682668,1.7398434588147595,0.9170041404560333,0.3153061224489796,2.7510124213680998,0.5787762518670715,0.7254186908319192,0.6022204810620715,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.035035408125232946, 0.018263138278046962, 0.017346938775510204]","[1.7398434588147595, 0.6958628401043608, 0.3153061224489796]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.035035408125232946,0.023548495059596705,0.017346938775510204,0.07064548517879012,0.02128494154673692,0.02230669065761743,0.008131081691682668,1.7398434588147595,0.9170041404560333,0.3153061224489796,2.7510124213680998,0.5787762518670715,0.7254186908319192,0.6022204810620715,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.035035408125232946, 0.018263138278046962, 0.017346938775510204]","[1.7398434588147595, 0.6958628401043608, 0.3153061224489796]"
org.apache.commons.lang3.tuple.PairTest.testFormattable_simple,0.045813586097946286,0.03475513428120063,0.023696682464454975,0.06951026856240126,0.031236535975872465,0.032948899865109335,0.011058451816745656,0.9067930489731437,0.684044233807267,0.46129541864139023,1.368088467614534,0.6115094002313117,0.6467607588182581,0.22274881516587675,"[""Pair"", ""String"", ""PairTest""]","[0.045813586097946286, 0.023696682464454975]","[0.9067930489731437, 0.46129541864139023]"
org.apache.commons.lang3.tuple.PairTest.testToString,0.045813586097946286,0.03475513428120063,0.023696682464454975,0.06951026856240126,0.031236535975872465,0.032948899865109335,0.011058451816745656,0.9067930489731437,0.684044233807267,0.46129541864139023,1.368088467614534,0.6115094002313117,0.6467607588182581,0.22274881516587675,"[""Pair"", ""PairTest""]","[0.045813586097946286, 0.023696682464454975]","[0.9067930489731437, 0.46129541864139023]"
org.apache.commons.lang3.tuple.PairTest.testPairOf,0.045813586097946286,0.03475513428120063,0.023696682464454975,0.06951026856240126,0.031236535975872465,0.032948899865109335,0.011058451816745656,0.9067930489731437,0.684044233807267,0.46129541864139023,1.368088467614534,0.6115094002313117,0.6467607588182581,0.22274881516587675,"[""Integer"", ""Pair"", ""PairTest""]","[0.045813586097946286, 0.023696682464454975]","[0.9067930489731437, 0.46129541864139023]"
org.apache.commons.lang3.tuple.PairTest.testComparable2,0.045813586097946286,0.03475513428120063,0.023696682464454975,0.06951026856240126,0.031236535975872465,0.032948899865109335,0.011058451816745656,0.9067930489731437,0.684044233807267,0.46129541864139023,1.368088467614534,0.6115094002313117,0.6467607588182581,0.22274881516587675,"[""Boolean"", ""Pair"", ""PairTest""]","[0.045813586097946286, 0.023696682464454975]","[0.9067930489731437, 0.46129541864139023]"
org.apache.commons.lang3.tuple.PairTest.testToStringCustom,0.045813586097946286,0.03475513428120063,0.023696682464454975,0.06951026856240126,0.031236535975872465,0.032948899865109335,0.011058451816745656,0.9067930489731437,0.684044233807267,0.46129541864139023,1.368088467614534,0.6115094002313117,0.6467607588182581,0.22274881516587675,"[""Calendar"", ""PairTest"", ""Pair""]","[0.045813586097946286, 0.023696682464454975]","[0.9067930489731437, 0.46129541864139023]"
org.apache.commons.lang3.tuple.PairTest.testComparable1,0.045813586097946286,0.03475513428120063,0.023696682464454975,0.06951026856240126,0.031236535975872465,0.032948899865109335,0.011058451816745656,0.9067930489731437,0.684044233807267,0.46129541864139023,1.368088467614534,0.6115094002313117,0.6467607588182581,0.22274881516587675,"[""Boolean"", ""Pair"", ""PairTest""]","[0.045813586097946286, 0.023696682464454975]","[0.9067930489731437, 0.46129541864139023]"
org.apache.commons.lang3.tuple.PairTest.testFormattable_padded,0.045813586097946286,0.03475513428120063,0.023696682464454975,0.06951026856240126,0.031236535975872465,0.032948899865109335,0.011058451816745656,0.9067930489731437,0.684044233807267,0.46129541864139023,1.368088467614534,0.6115094002313117,0.6467607588182581,0.22274881516587675,"[""Pair"", ""String"", ""PairTest""]","[0.045813586097946286, 0.023696682464454975]","[0.9067930489731437, 0.46129541864139023]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""DateUtilsRoundingTest"", ""StringBuilder"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.03393501805054152,0.02313424021422114,0.012466607301869992,0.06940272064266342,0.019587543618833417,0.02134920104824945,0.008764947639946397,3.7586710478276744,3.055879056034156,2.4577025823686554,9.167637168102468,2.9650906248380413,3.0097046476796705,0.5362449950066941,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03393501805054152, 0.023001095290251915, 0.012466607301869992]","[2.9512635379061374, 3.7586710478276744, 2.4577025823686554]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmpty,0.039235412474849095,0.02277084334918063,0.01327433628318584,0.0683125300475419,0.01828147851848148,0.02019024191386791,0.011687879360201433,5.2434607645875255,2.828309087563731,1.2951959544879899,8.484927262691192,2.0316932446767324,2.364388856760484,1.728331130970969,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.039235412474849095, 0.01580278128950695, 0.01327433628318584]","[5.2434607645875255, 1.9462705436156764, 1.2951959544879899]"
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.039235412474849095,0.02277084334918063,0.01327433628318584,0.0683125300475419,0.01828147851848148,0.02019024191386791,0.011687879360201433,5.2434607645875255,2.828309087563731,1.2951959544879899,8.484927262691192,2.0316932446767324,2.364388856760484,1.728331130970969,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.039235412474849095, 0.01580278128950695, 0.01327433628318584]","[5.2434607645875255, 1.9462705436156764, 1.2951959544879899]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoVariables,0.039235412474849095,0.02277084334918063,0.01327433628318584,0.0683125300475419,0.01828147851848148,0.02019024191386791,0.011687879360201433,5.2434607645875255,2.828309087563731,1.2951959544879899,8.484927262691192,2.0316932446767324,2.364388856760484,1.728331130970969,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.039235412474849095, 0.01580278128950695, 0.01327433628318584]","[5.2434607645875255, 1.9462705436156764, 1.2951959544879899]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceWeirdPattens,0.039235412474849095,0.02277084334918063,0.01327433628318584,0.0683125300475419,0.01828147851848148,0.02019024191386791,0.011687879360201433,5.2434607645875255,2.828309087563731,1.2951959544879899,8.484927262691192,2.0316932446767324,2.364388856760484,1.728331130970969,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.039235412474849095, 0.01580278128950695, 0.01327433628318584]","[5.2434607645875255, 1.9462705436156764, 1.2951959544879899]"
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.039235412474849095,0.02277084334918063,0.01327433628318584,0.0683125300475419,0.01828147851848148,0.02019024191386791,0.011687879360201433,5.2434607645875255,2.828309087563731,1.2951959544879899,8.484927262691192,2.0316932446767324,2.364388856760484,1.728331130970969,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.039235412474849095, 0.01580278128950695, 0.01327433628318584]","[5.2434607645875255, 1.9462705436156764, 1.2951959544879899]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNull,0.039235412474849095,0.02277084334918063,0.01327433628318584,0.0683125300475419,0.01828147851848148,0.02019024191386791,0.011687879360201433,5.2434607645875255,2.828309087563731,1.2951959544879899,8.484927262691192,2.0316932446767324,2.364388856760484,1.728331130970969,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.039235412474849095, 0.01580278128950695, 0.01327433628318584]","[5.2434607645875255, 1.9462705436156764, 1.2951959544879899]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.02346153846153846,0.022026006122391664,0.019615384615384614,0.06607801836717499,0.021885105124278898,0.02195671058736194,0.0017149001945749507,3.7586710478276744,2.1285313749169172,1.0892307692307692,6.385594124750751,1.6353624318663567,1.8464655976386817,1.16713208414701,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.02346153846153846, 0.023001095290251915, 0.019615384615384614]","[1.5376923076923077, 3.7586710478276744, 1.0892307692307692]"
org.apache.commons.lang3.tuple.MutablePairTest.testToString,0.03942652329749104,0.03225806451612903,0.025089605734767026,0.06451612903225806,0.030665073675826365,0.03145148525946997,0.007168458781362005,0.9247311827956989,0.7240143369175627,0.5232974910394266,1.4480286738351253,0.6683700628127329,0.6956360455316491,0.20071684587813615,"[""MutablePairTest"", ""MutablePair""]","[0.03942652329749104, 0.025089605734767026]","[0.9247311827956989, 0.5232974910394266]"
org.apache.commons.lang3.tuple.MutablePairTest.testSerialization,0.03942652329749104,0.03225806451612903,0.025089605734767026,0.06451612903225806,0.030665073675826365,0.03145148525946997,0.007168458781362005,0.9247311827956989,0.7240143369175627,0.5232974910394266,1.4480286738351253,0.6683700628127329,0.6956360455316491,0.20071684587813615,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutablePair"", ""MutablePairTest"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03942652329749104, 0.025089605734767026]","[0.9247311827956989, 0.5232974910394266]"
org.apache.commons.lang3.tuple.MutablePairTest.testPairOf,0.03942652329749104,0.03225806451612903,0.025089605734767026,0.06451612903225806,0.030665073675826365,0.03145148525946997,0.007168458781362005,0.9247311827956989,0.7240143369175627,0.5232974910394266,1.4480286738351253,0.6683700628127329,0.6956360455316491,0.20071684587813615,"[""Integer"", ""MutablePairTest"", ""MutablePair""]","[0.03942652329749104, 0.025089605734767026]","[0.9247311827956989, 0.5232974910394266]"
org.apache.commons.lang3.tuple.MutablePairTest.testEquals,0.03942652329749104,0.03225806451612903,0.025089605734767026,0.06451612903225806,0.030665073675826365,0.03145148525946997,0.007168458781362005,0.9247311827956989,0.7240143369175627,0.5232974910394266,1.4480286738351253,0.6683700628127329,0.6956360455316491,0.20071684587813615,"[""Integer"", ""MutablePairTest"", ""Object"", ""MutablePair""]","[0.03942652329749104, 0.025089605734767026]","[0.9247311827956989, 0.5232974910394266]"
org.apache.commons.lang3.tuple.MutablePairTest.testBasic,0.03942652329749104,0.03225806451612903,0.025089605734767026,0.06451612903225806,0.030665073675826365,0.03145148525946997,0.007168458781362005,0.9247311827956989,0.7240143369175627,0.5232974910394266,1.4480286738351253,0.6683700628127329,0.6956360455316491,0.20071684587813615,"[""Integer"", ""MutablePairTest"", ""MutablePair""]","[0.03942652329749104, 0.025089605734767026]","[0.9247311827956989, 0.5232974910394266]"
org.apache.commons.lang3.tuple.MutablePairTest.testDefault,0.03942652329749104,0.03225806451612903,0.025089605734767026,0.06451612903225806,0.030665073675826365,0.03145148525946997,0.007168458781362005,0.9247311827956989,0.7240143369175627,0.5232974910394266,1.4480286738351253,0.6683700628127329,0.6956360455316491,0.20071684587813615,"[""MutablePairTest"", ""MutablePair""]","[0.03942652329749104, 0.025089605734767026]","[0.9247311827956989, 0.5232974910394266]"
org.apache.commons.lang3.tuple.MutablePairTest.testMutate,0.03942652329749104,0.03225806451612903,0.025089605734767026,0.06451612903225806,0.030665073675826365,0.03145148525946997,0.007168458781362005,0.9247311827956989,0.7240143369175627,0.5232974910394266,1.4480286738351253,0.6683700628127329,0.6956360455316491,0.20071684587813615,"[""Integer"", ""MutablePairTest"", ""MutablePair""]","[0.03942652329749104, 0.025089605734767026]","[0.9247311827956989, 0.5232974910394266]"
org.apache.commons.lang3.tuple.MutablePairTest.testHashCode,0.03942652329749104,0.03225806451612903,0.025089605734767026,0.06451612903225806,0.030665073675826365,0.03145148525946997,0.007168458781362005,0.9247311827956989,0.7240143369175627,0.5232974910394266,1.4480286738351253,0.6683700628127329,0.6956360455316491,0.20071684587813615,"[""MutablePairTest"", ""MutablePair""]","[0.03942652329749104, 0.025089605734767026]","[0.9247311827956989, 0.5232974910394266]"
