TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDatePrinterTest.testFormat,0.027777777777777776,0.02199074074074074,0.010416666666666666,0.06597222222222222,0.017857142857142856,0.02003124403204734,0.008184106263733188,0.875,0.5069444444444444,0.06944444444444445,1.5208333333333333,0.17363324832642654,0.3271802302761765,0.33251249241670416,"[""String"", ""TimeZone"", ""FastDatePrinter"", ""SimpleDateFormat"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""Date""]","[0.027777777777777776, 0.027777777777777776, 0.010416666666666666]","[0.5763888888888888, 0.875, 0.06944444444444445]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLocaleMatches,0.027777777777777776,0.02199074074074074,0.010416666666666666,0.06597222222222222,0.017857142857142856,0.02003124403204734,0.008184106263733188,0.875,0.5069444444444444,0.06944444444444445,1.5208333333333333,0.17363324832642654,0.3271802302761765,0.33251249241670416,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.027777777777777776, 0.027777777777777776, 0.010416666666666666]","[0.5763888888888888, 0.875, 0.06944444444444445]"
org.apache.commons.lang3.time.FastDatePrinterTest.testSimpleDate,0.027777777777777776,0.02199074074074074,0.010416666666666666,0.06597222222222222,0.017857142857142856,0.02003124403204734,0.008184106263733188,0.875,0.5069444444444444,0.06944444444444445,1.5208333333333333,0.17363324832642654,0.3271802302761765,0.33251249241670416,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.027777777777777776, 0.027777777777777776, 0.010416666666666666]","[0.5763888888888888, 0.875, 0.06944444444444445]"
org.apache.commons.lang3.time.FastDatePrinterTest.testPatternMatches,0.027777777777777776,0.02199074074074074,0.010416666666666666,0.06597222222222222,0.017857142857142856,0.02003124403204734,0.008184106263733188,0.875,0.5069444444444444,0.06944444444444445,1.5208333333333333,0.17363324832642654,0.3271802302761765,0.33251249241670416,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.027777777777777776, 0.027777777777777776, 0.010416666666666666]","[0.5763888888888888, 0.875, 0.06944444444444445]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsAssignable,0.031598513011152414,0.020910895490991996,0.013343217197924388,0.06273268647297599,0.018427536922822143,0.019575318233615184,0.00777236437182747,1.4851301115241635,1.1953151767843087,0.8673091178650852,3.5859455303529257,1.1376433793851057,1.1668810741526547,0.2536659437475932,"[""AClass"", ""StringEscapeUtils"", ""TypeUtils"", ""Object"", ""Field"", ""String"", ""StringBuilder"", ""AAClass"", ""Class"", ""Method"", ""Integer"", ""AAClass$BBClass"", ""TypeUtilsTest""]","[0.031598513011152414, 0.017790956263899184, 0.013343217197924388]","[1.4851301115241635, 0.8673091178650852, 1.2335063009636769]"
org.apache.commons.lang3.ObjectUtilsTest.testComparatorMedian,0.024479459763646596,0.02090430753786189,0.016038266741699492,0.06271292261358567,0.020235235090036392,0.02057813834707812,0.0035649431864842713,2.009425357251444,1.0986210579320608,0.4935284186831739,3.2958631737961825,0.7925901018817578,0.9230017754478371,0.6555306229396446,"[""ObjectUtilsTest$NonComparableCharSequence"", ""Object"", ""String"", ""Validate"", ""ObjectUtils"", ""CharSequence"", ""ObjectUtilsTest"", ""ObjectUtilsTest$CharSequenceComparator""]","[0.024479459763646596, 0.022195196108239588, 0.016038266741699492]","[0.7929093978615644, 2.009425357251444, 0.4935284186831739]"
org.apache.commons.lang3.ObjectUtilsTest.testComparatorMedian_nullComparator,0.024479459763646596,0.02090430753786189,0.016038266741699492,0.06271292261358567,0.020235235090036392,0.02057813834707812,0.0035649431864842713,2.009425357251444,1.0986210579320608,0.4935284186831739,3.2958631737961825,0.7925901018817578,0.9230017754478371,0.6555306229396446,"[""ObjectUtilsTest$NonComparableCharSequence"", ""ObjectUtils"", ""Object"", ""String"", ""ObjectUtilsTest"", ""Validate""]","[0.024479459763646596, 0.022195196108239588, 0.016038266741699492]","[0.7929093978615644, 2.009425357251444, 0.4935284186831739]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNull,0.037110146071851556,0.020832672103875297,0.012223789374706159,0.06249801631162589,0.016240903571929224,0.018142467527980752,0.011516311796905593,4.352151598894592,2.3045018728802376,1.0526563234602726,6.913505618640713,1.6281585586470528,1.9048653497221197,1.459827725856069,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.037110146071851556, 0.013164080865068171, 0.012223789374706159]","[4.352151598894592, 1.5086976962858487, 1.0526563234602726]"
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.037110146071851556,0.020832672103875297,0.012223789374706159,0.06249801631162589,0.016240903571929224,0.018142467527980752,0.011516311796905593,4.352151598894592,2.3045018728802376,1.0526563234602726,6.913505618640713,1.6281585586470528,1.9048653497221197,1.459827725856069,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.037110146071851556, 0.013164080865068171, 0.012223789374706159]","[4.352151598894592, 1.5086976962858487, 1.0526563234602726]"
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.037110146071851556,0.020832672103875297,0.012223789374706159,0.06249801631162589,0.016240903571929224,0.018142467527980752,0.011516311796905593,4.352151598894592,2.3045018728802376,1.0526563234602726,6.913505618640713,1.6281585586470528,1.9048653497221197,1.459827725856069,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.037110146071851556, 0.013164080865068171, 0.012223789374706159]","[4.352151598894592, 1.5086976962858487, 1.0526563234602726]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmpty,0.037110146071851556,0.020832672103875297,0.012223789374706159,0.06249801631162589,0.016240903571929224,0.018142467527980752,0.011516311796905593,4.352151598894592,2.3045018728802376,1.0526563234602726,6.913505618640713,1.6281585586470528,1.9048653497221197,1.459827725856069,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.037110146071851556, 0.013164080865068171, 0.012223789374706159]","[4.352151598894592, 1.5086976962858487, 1.0526563234602726]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceWeirdPattens,0.037110146071851556,0.020832672103875297,0.012223789374706159,0.06249801631162589,0.016240903571929224,0.018142467527980752,0.011516311796905593,4.352151598894592,2.3045018728802376,1.0526563234602726,6.913505618640713,1.6281585586470528,1.9048653497221197,1.459827725856069,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.037110146071851556, 0.013164080865068171, 0.012223789374706159]","[4.352151598894592, 1.5086976962858487, 1.0526563234602726]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoVariables,0.037110146071851556,0.020832672103875297,0.012223789374706159,0.06249801631162589,0.016240903571929224,0.018142467527980752,0.011516311796905593,4.352151598894592,2.3045018728802376,1.0526563234602726,6.913505618640713,1.6281585586470528,1.9048653497221197,1.459827725856069,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.037110146071851556, 0.013164080865068171, 0.012223789374706159]","[4.352151598894592, 1.5086976962858487, 1.0526563234602726]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.03076923076923077,0.020657346511060614,0.010191846522781775,0.061972039533181845,0.016833897413205453,0.018747289480461185,0.008404402365028187,3.4811205846528623,2.5796062868071292,1.7014388489208634,7.738818860421388,2.3692971954634103,2.4738884502625593,0.7267395576715638,"[""DateUtilsRoundingTest"", ""StringBuilder"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date""]","[0.03076923076923077, 0.021010962241169304, 0.010191846522781775]","[2.556259426847662, 3.4811205846528623, 1.7014388489208634]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.021010962241169304,0.020146208399414677,0.018441971383147855,0.06043862519824403,0.020070936579876904,0.020109079478588754,0.001205121710967056,3.4811205846528623,1.915858424878988,0.9430842607313196,5.747575274636964,1.4263566462726909,1.6317376340036394,1.1176429406291213,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.021010962241169304, 0.02098569157392687, 0.018441971383147855]","[3.4811205846528623, 1.3233704292527821, 0.9430842607313196]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBooleanObject,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLongObject,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""Double"", ""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.03859752504419564,0.030203566530350105,0.02180960801650457,0.06040713306070021,0.027870777802854643,0.029013736257523362,0.008393958513845536,9.41838538597525,6.6409639868278845,3.8635425876805187,13.281927973655769,5.479375150667608,6.03227428470417,2.7774213991473657,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.03859752504419564, 0.02180960801650457]","[9.41838538597525, 3.8635425876805187]"
