TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.time.DateUtilsTest.testRound,0.036729036729036726,0.030996185313392904,0.02564102564102564,0.09298855594017871,0.03033783757999458,0.030664996328570292,0.004534533108025467,3.2461726883037354,2.598112078822428,2.2536382536382535,7.794336236467284,2.52609877860228,2.560449561141702,0.45855196194040176,"[""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""StringBuffer""]","[0.036729036729036726, 0.03061849357011635, 0.02564102564102564]","[2.2536382536382535, 3.2461726883037354, 2.2945252945252945]"
org.apache.commons.lang.enum.ValuedEnumTest.testGet,0.04402895054282268,0.022768395657418575,0.010253317249698432,0.0910735826296743,0.01679838014707232,0.019374488297906927,0.013223514267291115,1.5241254523522316,0.6328407720144753,0.13932448733413752,2.5313630880579012,0.3198649262550871,0.44566953171190915,0.5296529975406796,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04402895054282268, 0.023522316043425813, 0.013268998793727383, 0.010253317249698432]","[1.5241254523522316, 0.48431845597104944, 0.3835946924004825, 0.13932448733413752]"
org.apache.commons.lang.enum.ValuedEnumTest.testGetValue,0.04402895054282268,0.022768395657418575,0.010253317249698432,0.0910735826296743,0.01679838014707232,0.019374488297906927,0.013223514267291115,1.5241254523522316,0.6328407720144753,0.13932448733413752,2.5313630880579012,0.3198649262550871,0.44566953171190915,0.5296529975406796,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04402895054282268, 0.023522316043425813, 0.013268998793727383, 0.010253317249698432]","[1.5241254523522316, 0.48431845597104944, 0.3835946924004825, 0.13932448733413752]"
org.apache.commons.lang.enums.ValuedEnumTest.testGetValue,0.04402895054282268,0.022768395657418575,0.010253317249698432,0.0910735826296743,0.01679838014707232,0.019374488297906927,0.013223514267291115,1.5241254523522316,0.6328407720144753,0.13932448733413752,2.5313630880579012,0.3198649262550871,0.44566953171190915,0.5296529975406796,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04402895054282268, 0.023522316043425813, 0.013268998793727383, 0.010253317249698432]","[1.5241254523522316, 0.48431845597104944, 0.3835946924004825, 0.13932448733413752]"
org.apache.commons.lang.enums.ValuedEnumTest.testEquals,0.04402895054282268,0.022768395657418575,0.010253317249698432,0.0910735826296743,0.01679838014707232,0.019374488297906927,0.013223514267291115,1.5241254523522316,0.6328407720144753,0.13932448733413752,2.5313630880579012,0.3198649262550871,0.44566953171190915,0.5296529975406796,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04402895054282268, 0.023522316043425813, 0.013268998793727383, 0.010253317249698432]","[1.5241254523522316, 0.48431845597104944, 0.3835946924004825, 0.13932448733413752]"
org.apache.commons.lang.enums.ValuedEnumTest.testGet,0.04402895054282268,0.022768395657418575,0.010253317249698432,0.0910735826296743,0.01679838014707232,0.019374488297906927,0.013223514267291115,1.5241254523522316,0.6328407720144753,0.13932448733413752,2.5313630880579012,0.3198649262550871,0.44566953171190915,0.5296529975406796,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04402895054282268, 0.023522316043425813, 0.013268998793727383, 0.010253317249698432]","[1.5241254523522316, 0.48431845597104944, 0.3835946924004825, 0.13932448733413752]"
org.apache.commons.lang.enum.ValuedEnumTest.testEquals,0.04402895054282268,0.022768395657418575,0.010253317249698432,0.0910735826296743,0.01679838014707232,0.019374488297906927,0.013223514267291115,1.5241254523522316,0.6328407720144753,0.13932448733413752,2.5313630880579012,0.3198649262550871,0.44566953171190915,0.5296529975406796,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04402895054282268, 0.023522316043425813, 0.013268998793727383, 0.010253317249698432]","[1.5241254523522316, 0.48431845597104944, 0.3835946924004825, 0.13932448733413752]"
org.apache.commons.lang.text.StrTokenizerTest.testToString,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty1,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNotSupportedException,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testReset,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty2,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNull,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneReset,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic2,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim1,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testCSV,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrTokenizerTest$2""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testXSVAbc,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testTSV,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testTSVEmpty,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimple,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testEmpty,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testGetContent,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic1,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testIteration,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVEmpty,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testChaining,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testListArray,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_String,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic5,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic3,0.06304985337243402,0.04472140762463343,0.026392961876832845,0.08944281524926687,0.03720974953127253,0.04079304323531834,0.018328445747800588,3.9604105571847508,3.263929618768328,2.567448680351906,6.527859237536656,3.1153094724305928,3.1887538096716943,0.6964809384164223,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06304985337243402, 0.026392961876832845]","[3.9604105571847508, 2.567448680351906]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddNegate,0.04336399474375821,0.02154888685688191,0.008348794063079777,0.08619554742752764,0.015379103068632199,0.018063674288815584,0.013168266949902429,11.81011826544021,3.362904396218491,0.4161712247324614,13.451617584873963,0.6950689907619539,1.1651923211871862,4.877677730063987,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04336399474375821, 0.019024970273483946, 0.015457788347205707, 0.008348794063079777]","[11.81011826544021, 0.5945303210463734, 0.4161712247324614, 0.6307977736549165]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddDash,0.04336399474375821,0.02154888685688191,0.008348794063079777,0.08619554742752764,0.015379103068632199,0.018063674288815584,0.013168266949902429,11.81011826544021,3.362904396218491,0.4161712247324614,13.451617584873963,0.6950689907619539,1.1651923211871862,4.877677730063987,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04336399474375821, 0.019024970273483946, 0.015457788347205707, 0.008348794063079777]","[11.81011826544021, 0.5945303210463734, 0.4161712247324614, 0.6307977736549165]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddCombinations,0.04336399474375821,0.02154888685688191,0.008348794063079777,0.08619554742752764,0.015379103068632199,0.018063674288815584,0.013168266949902429,11.81011826544021,3.362904396218491,0.4161712247324614,13.451617584873963,0.6950689907619539,1.1651923211871862,4.877677730063987,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04336399474375821, 0.019024970273483946, 0.015457788347205707, 0.008348794063079777]","[11.81011826544021, 0.5945303210463734, 0.4161712247324614, 0.6307977736549165]"
org.apache.commons.lang.CharSetTest.testConstructor_String_comboNegated,0.04336399474375821,0.02154888685688191,0.008348794063079777,0.08619554742752764,0.015379103068632199,0.018063674288815584,0.013168266949902429,11.81011826544021,3.362904396218491,0.4161712247324614,13.451617584873963,0.6950689907619539,1.1651923211871862,4.877677730063987,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04336399474375821, 0.019024970273483946, 0.015457788347205707, 0.008348794063079777]","[11.81011826544021, 0.5945303210463734, 0.4161712247324614, 0.6307977736549165]"
org.apache.commons.lang.CharSetTest.testStatics,0.04336399474375821,0.02154888685688191,0.008348794063079777,0.08619554742752764,0.015379103068632199,0.018063674288815584,0.013168266949902429,11.81011826544021,3.362904396218491,0.4161712247324614,13.451617584873963,0.6950689907619539,1.1651923211871862,4.877677730063987,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04336399474375821, 0.019024970273483946, 0.015457788347205707, 0.008348794063079777]","[11.81011826544021, 0.5945303210463734, 0.4161712247324614, 0.6307977736549165]"
org.apache.commons.lang.CharSetTest.testConstructor_String_combo,0.04336399474375821,0.02154888685688191,0.008348794063079777,0.08619554742752764,0.015379103068632199,0.018063674288815584,0.013168266949902429,11.81011826544021,3.362904396218491,0.4161712247324614,13.451617584873963,0.6950689907619539,1.1651923211871862,4.877677730063987,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04336399474375821, 0.019024970273483946, 0.015457788347205707, 0.008348794063079777]","[11.81011826544021, 0.5945303210463734, 0.4161712247324614, 0.6307977736549165]"
org.apache.commons.lang.enums.EnumTest.testNested,0.04402895054282268,0.028141127790759238,0.016268980477223426,0.08442338337227771,0.02387983752987251,0.02585381949471217,0.01168327070163252,1.5241254523522316,0.9815046920777633,0.2472885032537961,2.9445140762332898,0.5403053589901642,0.7618215268069564,0.5385844129608343,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Throwable"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04402895054282268, 0.024125452352231604, 0.016268980477223426]","[1.5241254523522316, 1.1731001206272618, 0.2472885032537961]"
org.apache.commons.lang.enums.EnumTest.testNestedBroken,0.04402895054282268,0.028141127790759238,0.016268980477223426,0.08442338337227771,0.02387983752987251,0.02585381949471217,0.01168327070163252,1.5241254523522316,0.9843969552737141,0.2559652928416486,2.953190865821142,0.5539822675074633,0.7706294924254401,0.5346426912766526,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.04402895054282268, 0.024125452352231604, 0.016268980477223426]","[1.5241254523522316, 1.1731001206272618, 0.2559652928416486]"
org.apache.commons.lang.enum.EnumTest.testNestedLinked,0.04402895054282268,0.028141127790759238,0.016268980477223426,0.08442338337227771,0.02387983752987251,0.02585381949471217,0.01168327070163252,1.5241254523522316,0.9894584158666281,0.27114967462039047,2.968375247599884,0.5773054164732931,0.7855761579730727,0.5277501187059535,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04402895054282268, 0.024125452352231604, 0.016268980477223426]","[1.5241254523522316, 1.1731001206272618, 0.27114967462039047]"
org.apache.commons.lang.enum.EnumTest.testNested,0.04402895054282268,0.028141127790759238,0.016268980477223426,0.08442338337227771,0.02387983752987251,0.02585381949471217,0.01168327070163252,1.5241254523522316,0.9815046920777633,0.2472885032537961,2.9445140762332898,0.5403053589901642,0.7618215268069564,0.5385844129608343,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Throwable"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04402895054282268, 0.024125452352231604, 0.016268980477223426]","[1.5241254523522316, 1.1731001206272618, 0.2472885032537961]"
org.apache.commons.lang.enum.EnumTest.testNestedReferenced,0.04402895054282268,0.028141127790759238,0.016268980477223426,0.08442338337227771,0.02387983752987251,0.02585381949471217,0.01168327070163252,1.5241254523522316,0.9865661526706772,0.26247288503253796,2.9596984580120314,0.5640716286521229,0.7771056741332345,0.5316878727582657,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.04402895054282268, 0.024125452352231604, 0.016268980477223426]","[1.5241254523522316, 1.1731001206272618, 0.26247288503253796]"
org.apache.commons.lang.enum.EnumTest.testNestedBroken,0.04402895054282268,0.028141127790759238,0.016268980477223426,0.08442338337227771,0.02387983752987251,0.02585381949471217,0.01168327070163252,1.5241254523522316,0.9843969552737141,0.2559652928416486,2.953190865821142,0.5539822675074633,0.7706294924254401,0.5346426912766526,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.04402895054282268, 0.024125452352231604, 0.016268980477223426]","[1.5241254523522316, 1.1731001206272618, 0.2559652928416486]"
org.apache.commons.lang.enums.EnumTest.testNestedReferenced,0.04402895054282268,0.028141127790759238,0.016268980477223426,0.08442338337227771,0.02387983752987251,0.02585381949471217,0.01168327070163252,1.5241254523522316,0.9865661526706772,0.26247288503253796,2.9596984580120314,0.5640716286521229,0.7771056741332345,0.5316878727582657,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.04402895054282268, 0.024125452352231604, 0.016268980477223426]","[1.5241254523522316, 1.1731001206272618, 0.26247288503253796]"
