TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.03621825023518344,0.028319471984779267,0.022964509394572025,0.0849584159543378,0.027284598441317552,0.0277799497878352,0.005701968090190154,5.753653444676409,4.664598312141407,3.6420507996237066,13.993794936424221,4.505487011068939,4.584469389526189,0.863339979493852,"[""DateUtilsRoundingTest"", ""StringBuilder"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date""]","[0.03621825023518344, 0.025775656324582338, 0.022964509394572025]","[3.6420507996237066, 4.598090692124105, 5.753653444676409]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.03621825023518344,0.028319471984779267,0.022964509394572025,0.0849584159543378,0.027284598441317552,0.0277799497878352,0.005701968090190154,5.753653444676409,4.664598312141407,3.6420507996237066,13.993794936424221,4.505487011068939,4.584469389526189,0.863339979493852,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03621825023518344, 0.025775656324582338, 0.022964509394572025]","[3.6420507996237066, 4.598090692124105, 5.753653444676409]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.03621825023518344,0.028319471984779267,0.022964509394572025,0.0849584159543378,0.027284598441317552,0.0277799497878352,0.005701968090190154,5.753653444676409,4.664598312141407,3.6420507996237066,13.993794936424221,4.505487011068939,4.584469389526189,0.863339979493852,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03621825023518344, 0.025775656324582338, 0.022964509394572025]","[3.6420507996237066, 4.598090692124105, 5.753653444676409]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.03621825023518344,0.028319471984779267,0.022964509394572025,0.0849584159543378,0.027284598441317552,0.0277799497878352,0.005701968090190154,5.753653444676409,4.664598312141407,3.6420507996237066,13.993794936424221,4.505487011068939,4.584469389526189,0.863339979493852,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03621825023518344, 0.025775656324582338, 0.022964509394572025]","[3.6420507996237066, 4.598090692124105, 5.753653444676409]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.03621825023518344,0.028319471984779267,0.022964509394572025,0.0849584159543378,0.027284598441317552,0.0277799497878352,0.005701968090190154,5.753653444676409,4.664598312141407,3.6420507996237066,13.993794936424221,4.505487011068939,4.584469389526189,0.863339979493852,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03621825023518344, 0.025775656324582338, 0.022964509394572025]","[3.6420507996237066, 4.598090692124105, 5.753653444676409]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.03621825023518344,0.028319471984779267,0.022964509394572025,0.0849584159543378,0.027284598441317552,0.0277799497878352,0.005701968090190154,5.753653444676409,4.664598312141407,3.6420507996237066,13.993794936424221,4.505487011068939,4.584469389526189,0.863339979493852,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03621825023518344, 0.025775656324582338, 0.022964509394572025]","[3.6420507996237066, 4.598090692124105, 5.753653444676409]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03298097251585624,0.02808589570850084,0.02536997885835095,0.08425768712550252,0.027691324568358516,0.027882524089334088,0.0034682713948942295,3.4892055267702937,3.2797704116718456,2.9044397463002114,9.839311235015536,3.2569105335713653,3.2685417139642916,0.26599342686431,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.03298097251585624, 0.025906735751295335, 0.02536997885835095]","[3.4456659619450316, 3.4892055267702937, 2.9044397463002114]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.0446927374301676,0.04189944134078212,0.03910614525139665,0.08379888268156424,0.04171322160148976,0.04180622778518371,0.0027932960893854754,3.7653631284916202,3.5363128491620115,3.3072625698324023,7.072625698324023,3.5214770490790506,3.528887152727807,0.22905027932960897,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""RuntimeException"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0446927374301676, 0.03910614525139665]","[3.7653631284916202, 3.3072625698324023]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059,0.03361344537815126,0.03720326659021622,0.01764705882352941,3.131372549019608,2.272549019607843,1.4137254901960785,4.545098039215686,1.9479893078888155,2.1040202451139316,0.8588235294117647,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.058823529411764705, 0.023529411764705882]","[3.131372549019608, 1.4137254901960785]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059,0.03361344537815126,0.03720326659021622,0.01764705882352941,3.131372549019608,2.272549019607843,1.4137254901960785,4.545098039215686,1.9479893078888155,2.1040202451139316,0.8588235294117647,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.058823529411764705, 0.023529411764705882]","[3.131372549019608, 1.4137254901960785]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059,0.03361344537815126,0.03720326659021622,0.01764705882352941,3.131372549019608,2.272549019607843,1.4137254901960785,4.545098039215686,1.9479893078888155,2.1040202451139316,0.8588235294117647,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.058823529411764705, 0.023529411764705882]","[3.131372549019608, 1.4137254901960785]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059,0.03361344537815126,0.03720326659021622,0.01764705882352941,3.131372549019608,2.272549019607843,1.4137254901960785,4.545098039215686,1.9479893078888155,2.1040202451139316,0.8588235294117647,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.058823529411764705, 0.023529411764705882]","[3.131372549019608, 1.4137254901960785]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059,0.03361344537815126,0.03720326659021622,0.01764705882352941,3.131372549019608,2.272549019607843,1.4137254901960785,4.545098039215686,1.9479893078888155,2.1040202451139316,0.8588235294117647,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.058823529411764705, 0.023529411764705882]","[3.131372549019608, 1.4137254901960785]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059,0.03361344537815126,0.03720326659021622,0.01764705882352941,3.131372549019608,2.272549019607843,1.4137254901960785,4.545098039215686,1.9479893078888155,2.1040202451139316,0.8588235294117647,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.058823529411764705, 0.023529411764705882]","[3.131372549019608, 1.4137254901960785]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059,0.03361344537815126,0.03720326659021622,0.01764705882352941,3.131372549019608,2.272549019607843,1.4137254901960785,4.545098039215686,1.9479893078888155,2.1040202451139316,0.8588235294117647,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.058823529411764705, 0.023529411764705882]","[3.131372549019608, 1.4137254901960785]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059,0.03361344537815126,0.03720326659021622,0.01764705882352941,3.131372549019608,2.272549019607843,1.4137254901960785,4.545098039215686,1.9479893078888155,2.1040202451139316,0.8588235294117647,"[""MethodUtilsTest"", ""MethodUtils"", ""StringBuilder"", ""Object"", ""Map"", ""Arrays"", ""Method""]","[0.058823529411764705, 0.023529411764705882]","[3.131372549019608, 1.4137254901960785]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059,0.03361344537815126,0.03720326659021622,0.01764705882352941,3.131372549019608,2.272549019607843,1.4137254901960785,4.545098039215686,1.9479893078888155,2.1040202451139316,0.8588235294117647,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.058823529411764705, 0.023529411764705882]","[3.131372549019608, 1.4137254901960785]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.029141104294478526,0.026485545973224788,0.024539877300613498,0.07945663791967436,0.02634766419140148,0.026415735552280228,0.001944355925442549,4.598090692124105,2.685559883059773,1.4432515337423313,8.05667964917932,2.1328687452991,2.3736814911968183,1.3723826332274909,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.029141104294478526, 0.025775656324582338, 0.024539877300613498]","[2.0153374233128836, 4.598090692124105, 1.4432515337423313]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Constructor"", ""Modifier"", ""ExceptionUtils"", ""Class"", ""ExceptionUtilsTest""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""List""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
