TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.06343713956170703,0.03343783177002671,0.01735357917570499,0.10031349531008013,0.024074948475962542,0.027802984178159764,0.021231190974942606,5.21683967704729,3.2277390391314538,1.913232104121475,9.683217117394362,2.712388085305947,2.942728728937916,1.4305624178327847,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06343713956170703, 0.019522776572668113, 0.01735357917570499]","[5.21683967704729, 2.5531453362255965, 1.913232104121475]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.06343713956170703,0.03343783177002671,0.01735357917570499,0.10031349531008013,0.024074948475962542,0.027802984178159764,0.021231190974942606,5.21683967704729,3.2277390391314538,1.913232104121475,9.683217117394362,2.712388085305947,2.942728728937916,1.4305624178327847,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.06343713956170703, 0.019522776572668113, 0.01735357917570499]","[5.21683967704729, 2.5531453362255965, 1.913232104121475]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.06343713956170703,0.03343783177002671,0.01735357917570499,0.10031349531008013,0.024074948475962542,0.027802984178159764,0.021231190974942606,5.21683967704729,3.2277390391314538,1.913232104121475,9.683217117394362,2.712388085305947,2.942728728937916,1.4305624178327847,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06343713956170703, 0.019522776572668113, 0.01735357917570499]","[5.21683967704729, 2.5531453362255965, 1.913232104121475]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.06343713956170703,0.03343783177002671,0.01735357917570499,0.10031349531008013,0.024074948475962542,0.027802984178159764,0.021231190974942606,5.21683967704729,3.2277390391314538,1.913232104121475,9.683217117394362,2.712388085305947,2.942728728937916,1.4305624178327847,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06343713956170703, 0.019522776572668113, 0.01735357917570499]","[5.21683967704729, 2.5531453362255965, 1.913232104121475]"
org.apache.commons.lang.reflect.MethodUtilsTest.testConstructor,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.0,"[""MethodUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException""]",[0.09090909090909091],[0.6060606060606061]
org.apache.commons.lang.time.DateUtilsTest.testRound,0.036385688295936934,0.0292562829945217,0.023650697392359005,0.0877688489835651,0.0283489009990529,0.028790839667092637,0.005309520893980656,2.88852637302882,2.474465330326364,2.1176470588235294,7.423395990979092,2.4348328073964787,2.454419833753216,0.31730246391349676,"[""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""StringBuffer""]","[0.036385688295936934, 0.02773246329526917, 0.023650697392359005]","[2.4172225591267433, 2.88852637302882, 2.1176470588235294]"
org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,0.036385688295936934,0.0292562829945217,0.023650697392359005,0.0877688489835651,0.0283489009990529,0.028790839667092637,0.005309520893980656,2.88852637302882,2.474465330326364,2.1176470588235294,7.423395990979092,2.4348328073964787,2.454419833753216,0.31730246391349676,"[""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.036385688295936934, 0.02773246329526917, 0.023650697392359005]","[2.4172225591267433, 2.88852637302882, 2.1176470588235294]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateNumber,0.034427966101694914,0.02866505838655865,0.023834745762711863,0.08599517515967595,0.028021530603906955,0.02833805980170083,0.004374652709323257,2.88852637302882,2.3392545537214713,1.8405720338983051,7.017763661164413,2.2616886282328035,2.3000492958659753,0.42931847707915216,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.034427966101694914, 0.02773246329526917, 0.023834745762711863]","[2.288665254237288, 2.88852637302882, 1.8405720338983051]"
org.apache.commons.lang.NumberUtilsTest.testCreateNumber,0.034427966101694914,0.02866505838655865,0.023834745762711863,0.08599517515967595,0.028021530603906955,0.02833805980170083,0.004374652709323257,2.88852637302882,2.3392545537214713,1.8405720338983051,7.017763661164413,2.2616886282328035,2.3000492958659753,0.42931847707915216,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.034427966101694914, 0.02773246329526917, 0.023834745762711863]","[2.288665254237288, 2.88852637302882, 1.8405720338983051]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,0.032454361054766734,0.027603730067393167,0.025016903313049357,0.0828111902021795,0.027211158907024427,0.027401267407002126,0.003432448263176059,3.745364647713226,2.203604758613446,1.1162947937795809,6.6108142758403385,1.729583044512842,1.941036730258579,1.1203855361629291,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.032454361054766734, 0.02533992583436341, 0.025016903313049357]","[1.749154834347532, 3.745364647713226, 1.1162947937795809]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char_char,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted6,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted7,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char_char,0.04842342342342342,0.027025864874162087,0.01238390092879257,0.08107759462248626,0.01990254438858818,0.02299274552338736,0.015469116312820413,3.0416666666666665,1.9038853094580646,0.6981424148606811,5.711655928374194,1.3225889693150092,1.6117942701092067,0.9579459127472999,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.04842342342342342, 0.02027027027027027, 0.01238390092879257]","[3.0416666666666665, 1.9718468468468469, 0.6981424148606811]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddDash,0.04050925925925926,0.01995698177188752,0.007009345794392523,0.07982792708755009,0.013660842065699593,0.016444384476590978,0.012508256503165945,10.445601851851851,2.971156208382468,0.3776483050847458,11.884624833529871,0.6142115852921611,1.0266541214677143,4.3158255270486805,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04050925925925926, 0.018008474576271187, 0.014300847457627119, 0.007009345794392523]","[10.445601851851851, 0.5317796610169492, 0.3776483050847458, 0.5295950155763239]"
org.apache.commons.lang.CharSetTest.testConstructor_String_comboNegated,0.04050925925925926,0.01995698177188752,0.007009345794392523,0.07982792708755009,0.013660842065699593,0.016444384476590978,0.012508256503165945,10.445601851851851,2.971156208382468,0.3776483050847458,11.884624833529871,0.6142115852921611,1.0266541214677143,4.3158255270486805,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04050925925925926, 0.018008474576271187, 0.014300847457627119, 0.007009345794392523]","[10.445601851851851, 0.5317796610169492, 0.3776483050847458, 0.5295950155763239]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddNegate,0.04050925925925926,0.01995698177188752,0.007009345794392523,0.07982792708755009,0.013660842065699593,0.016444384476590978,0.012508256503165945,10.445601851851851,2.971156208382468,0.3776483050847458,11.884624833529871,0.6142115852921611,1.0266541214677143,4.3158255270486805,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04050925925925926, 0.018008474576271187, 0.014300847457627119, 0.007009345794392523]","[10.445601851851851, 0.5317796610169492, 0.3776483050847458, 0.5295950155763239]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddCombinations,0.04050925925925926,0.01995698177188752,0.007009345794392523,0.07982792708755009,0.013660842065699593,0.016444384476590978,0.012508256503165945,10.445601851851851,2.971156208382468,0.3776483050847458,11.884624833529871,0.6142115852921611,1.0266541214677143,4.3158255270486805,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04050925925925926, 0.018008474576271187, 0.014300847457627119, 0.007009345794392523]","[10.445601851851851, 0.5317796610169492, 0.3776483050847458, 0.5295950155763239]"
org.apache.commons.lang.CharSetTest.testStatics,0.04050925925925926,0.01995698177188752,0.007009345794392523,0.07982792708755009,0.013660842065699593,0.016444384476590978,0.012508256503165945,10.445601851851851,2.971156208382468,0.3776483050847458,11.884624833529871,0.6142115852921611,1.0266541214677143,4.3158255270486805,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04050925925925926, 0.018008474576271187, 0.014300847457627119, 0.007009345794392523]","[10.445601851851851, 0.5317796610169492, 0.3776483050847458, 0.5295950155763239]"
org.apache.commons.lang.CharSetTest.testConstructor_String_combo,0.04050925925925926,0.01995698177188752,0.007009345794392523,0.07982792708755009,0.013660842065699593,0.016444384476590978,0.012508256503165945,10.445601851851851,2.971156208382468,0.3776483050847458,11.884624833529871,0.6142115852921611,1.0266541214677143,4.3158255270486805,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04050925925925926, 0.018008474576271187, 0.014300847457627119, 0.007009345794392523]","[10.445601851851851, 0.5317796610169492, 0.3776483050847458, 0.5295950155763239]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Object,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendPadding,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.06343713956170703,0.03868451405329933,0.01393188854489164,0.07736902810659867,0.022846329587150667,0.02972875977871324,0.024752625508407695,5.21683967704729,3.7191009530747285,2.221362229102167,7.438201906149457,3.115938706717206,3.404187217806094,1.4977387239725612,"[""String"", ""StrBuilder"", ""StrBuilderAppendInsertTest$9"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06343713956170703, 0.01393188854489164]","[5.21683967704729, 2.221362229102167]"
