TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631,0.02112822273221805,0.022931281018032434,0.01157182273780391,3.0422866092404073,1.9906216386281754,0.8763285024154589,5.9718649158845265,1.5330702299771088,1.7623937787143027,0.8853569319677573,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04150352388410337, 0.018794048551292093, 0.015458937198067632]","[3.0422866092404073, 2.053249804228661, 0.8763285024154589]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631,0.02112822273221805,0.022931281018032434,0.01157182273780391,3.0422866092404073,1.9906216386281754,0.8763285024154589,5.9718649158845265,1.5330702299771088,1.7623937787143027,0.8853569319677573,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04150352388410337, 0.018794048551292093, 0.015458937198067632]","[3.0422866092404073, 2.053249804228661, 0.8763285024154589]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631,0.02112822273221805,0.022931281018032434,0.01157182273780391,3.0422866092404073,1.9906216386281754,0.8763285024154589,5.9718649158845265,1.5330702299771088,1.7623937787143027,0.8853569319677573,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04150352388410337, 0.018794048551292093, 0.015458937198067632]","[3.0422866092404073, 2.053249804228661, 0.8763285024154589]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631,0.02112822273221805,0.022931281018032434,0.01157182273780391,3.0422866092404073,1.9906216386281754,0.8763285024154589,5.9718649158845265,1.5330702299771088,1.7623937787143027,0.8853569319677573,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04150352388410337, 0.018794048551292093, 0.015458937198067632]","[3.0422866092404073, 2.053249804228661, 0.8763285024154589]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631,0.02112822273221805,0.022931281018032434,0.01157182273780391,3.0422866092404073,1.9906216386281754,0.8763285024154589,5.9718649158845265,1.5330702299771088,1.7623937787143027,0.8853569319677573,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04150352388410337, 0.018794048551292093, 0.015458937198067632]","[3.0422866092404073, 2.053249804228661, 0.8763285024154589]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631,0.02112822273221805,0.022931281018032434,0.01157182273780391,3.0422866092404073,1.9906216386281754,0.8763285024154589,5.9718649158845265,1.5330702299771088,1.7623937787143027,0.8853569319677573,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04150352388410337, 0.018794048551292093, 0.015458937198067632]","[3.0422866092404073, 2.053249804228661, 0.8763285024154589]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631,0.02112822273221805,0.022931281018032434,0.01157182273780391,3.0422866092404073,1.9906216386281754,0.8763285024154589,5.9718649158845265,1.5330702299771088,1.7623937787143027,0.8853569319677573,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04150352388410337, 0.018794048551292093, 0.015458937198067632]","[3.0422866092404073, 2.053249804228661, 0.8763285024154589]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631,0.02112822273221805,0.022931281018032434,0.01157182273780391,3.0422866092404073,1.9906216386281754,0.8763285024154589,5.9718649158845265,1.5330702299771088,1.7623937787143027,0.8853569319677573,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04150352388410337, 0.018794048551292093, 0.015458937198067632]","[3.0422866092404073, 2.053249804228661, 0.8763285024154589]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilderAppendInsertTest$2"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilderAppendInsertTest$4"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilderAppendInsertTest$3"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilderAppendInsertTest$7"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""String"", ""StrBuilder"", ""StrBuilderAppendInsertTest$9"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""String""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StringBuilder"", ""Integer"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844,0.02761799946009926,0.03198606576832304,0.018687498076863904,6.019108280254777,4.424046893750576,2.8289855072463768,8.848093787501153,3.8489578660301262,4.126496103401459,1.5950613865042,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05573248407643312, 0.018357487922705314]","[6.019108280254777, 2.8289855072463768]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.04435483870967742,0.036740526150955216,0.02912621359223301,0.07348105230191043,0.03516249334043687,0.0359428505562248,0.0076143125587222055,0.6895161290322581,0.49767068587535235,0.3058252427184466,0.9953413717507047,0.423716814159292,0.45920740142072414,0.19184544315690577,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.04435483870967742, 0.02912621359223301]","[0.6895161290322581, 0.3058252427184466]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.04435483870967742,0.036740526150955216,0.02912621359223301,0.07348105230191043,0.03516249334043687,0.0359428505562248,0.0076143125587222055,0.6895161290322581,0.49767068587535235,0.3058252427184466,0.9953413717507047,0.423716814159292,0.45920740142072414,0.19184544315690577,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.04435483870967742, 0.02912621359223301]","[0.6895161290322581, 0.3058252427184466]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.04435483870967742,0.036740526150955216,0.02912621359223301,0.07348105230191043,0.03516249334043687,0.0359428505562248,0.0076143125587222055,0.6895161290322581,0.49767068587535235,0.3058252427184466,0.9953413717507047,0.423716814159292,0.45920740142072414,0.19184544315690577,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.04435483870967742, 0.02912621359223301]","[0.6895161290322581, 0.3058252427184466]"
