TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.01924785312407462,0.018510182486207928,0.017772511848341232,0.037020364972415856,0.018480784722551297,0.018495477763570967,0.0007376706378666945,1.8939887474089427,1.6304955585385947,1.3670023696682465,3.2609911170771895,1.587914233972894,1.6090640465292296,0.2634931888703481,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.01924785312407462, 0.017772511848341232]","[1.8939887474089427, 1.3670023696682465]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.01924785312407462,0.018510182486207928,0.017772511848341232,0.037020364972415856,0.018480784722551297,0.018495477763570967,0.0007376706378666945,1.8939887474089427,1.6304955585385947,1.3670023696682465,3.2609911170771895,1.587914233972894,1.6090640465292296,0.2634931888703481,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.01924785312407462, 0.017772511848341232]","[1.8939887474089427, 1.3670023696682465]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.01924785312407462,0.018510182486207928,0.017772511848341232,0.037020364972415856,0.018480784722551297,0.018495477763570967,0.0007376706378666945,1.8939887474089427,1.6304955585385947,1.3670023696682465,3.2609911170771895,1.587914233972894,1.6090640465292296,0.2634931888703481,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.01924785312407462, 0.017772511848341232]","[1.8939887474089427, 1.3670023696682465]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,0.01924785312407462,0.018510182486207928,0.017772511848341232,0.037020364972415856,0.018480784722551297,0.018495477763570967,0.0007376706378666945,1.8939887474089427,1.6304955585385947,1.3670023696682465,3.2609911170771895,1.587914233972894,1.6090640465292296,0.2634931888703481,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.01924785312407462, 0.017772511848341232]","[1.8939887474089427, 1.3670023696682465]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.01924785312407462,0.018510182486207928,0.017772511848341232,0.037020364972415856,0.018480784722551297,0.018495477763570967,0.0007376706378666945,1.8939887474089427,1.6304955585385947,1.3670023696682465,3.2609911170771895,1.587914233972894,1.6090640465292296,0.2634931888703481,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.01924785312407462, 0.017772511848341232]","[1.8939887474089427, 1.3670023696682465]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.01924785312407462,0.018510182486207928,0.017772511848341232,0.037020364972415856,0.018480784722551297,0.018495477763570967,0.0007376706378666945,1.8939887474089427,1.6304955585385947,1.3670023696682465,3.2609911170771895,1.587914233972894,1.6090640465292296,0.2634931888703481,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.01924785312407462, 0.017772511848341232]","[1.8939887474089427, 1.3670023696682465]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.01924785312407462,0.018510182486207928,0.017772511848341232,0.037020364972415856,0.018480784722551297,0.018495477763570967,0.0007376706378666945,1.8939887474089427,1.6304955585385947,1.3670023696682465,3.2609911170771895,1.587914233972894,1.6090640465292296,0.2634931888703481,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.01924785312407462, 0.017772511848341232]","[1.8939887474089427, 1.3670023696682465]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.01924785312407462,0.018510182486207928,0.017772511848341232,0.037020364972415856,0.018480784722551297,0.018495477763570967,0.0007376706378666945,1.8939887474089427,1.6304955585385947,1.3670023696682465,3.2609911170771895,1.587914233972894,1.6090640465292296,0.2634931888703481,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.01924785312407462, 0.017772511848341232]","[1.8939887474089427, 1.3670023696682465]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.01924785312407462,0.018510182486207928,0.017772511848341232,0.037020364972415856,0.018480784722551297,0.018495477763570967,0.0007376706378666945,1.8939887474089427,1.6304955585385947,1.3670023696682465,3.2609911170771895,1.587914233972894,1.6090640465292296,0.2634931888703481,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.01924785312407462, 0.017772511848341232]","[1.8939887474089427, 1.3670023696682465]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.01525179856115108,0.012338451078217886,0.007662835249042145,0.03701535323465366,0.011236611363385609,0.01181183232671438,0.0033393894982227095,0.7206548241031,0.5437194737418007,0.4184172661870504,1.6311584212254022,0.5163733956866604,0.5294107216557665,0.1286762641433285,"[""CharRange"", ""CharSetTest"", ""CharSet""]","[0.01525179856115108, 0.014100719424460431, 0.007662835249042145]","[0.4920863309352518, 0.4184172661870504, 0.7206548241031]"
org.apache.commons.lang3.event.EventListenerSupportTest.testEventDispatchOrder,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.03643724696356275,0.018218623481781375,0.018218623481781382,0.0,0.728744939271255,0.6199392712550607,0.5111336032388664,1.2398785425101213,0.6008427662563001,0.6103163332664509,0.10880566801619435,"[""Object"", ""ArrayList"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""List"", ""EventListenerSupportTest$4""]","[0.018218623481781375, 0.018218623481781375]","[0.728744939271255, 0.5111336032388664]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.03643724696356275,0.018218623481781375,0.018218623481781382,0.0,0.728744939271255,0.6199392712550607,0.5111336032388664,1.2398785425101213,0.6008427662563001,0.6103163332664509,0.10880566801619435,"[""EasyMock"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Method"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$2""]","[0.018218623481781375, 0.018218623481781375]","[0.728744939271255, 0.5111336032388664]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNullParameter,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.03643724696356275,0.018218623481781375,0.018218623481781382,0.0,0.728744939271255,0.6199392712550607,0.5111336032388664,1.2398785425101213,0.6008427662563001,0.6103163332664509,0.10880566801619435,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.018218623481781375, 0.018218623481781375]","[0.728744939271255, 0.5111336032388664]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveListenerDuringEvent,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.03643724696356275,0.018218623481781375,0.018218623481781382,0.0,0.728744939271255,0.6199392712550607,0.5111336032388664,1.2398785425101213,0.6008427662563001,0.6103163332664509,0.10880566801619435,"[""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$3""]","[0.018218623481781375, 0.018218623481781375]","[0.728744939271255, 0.5111336032388664]"
org.apache.commons.lang3.event.EventListenerSupportTest.testGetListeners,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.03643724696356275,0.018218623481781375,0.018218623481781382,0.0,0.728744939271255,0.6199392712550607,0.5111336032388664,1.2398785425101213,0.6008427662563001,0.6103163332664509,0.10880566801619435,"[""EasyMock"", ""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""Class""]","[0.018218623481781375, 0.018218623481781375]","[0.728744939271255, 0.5111336032388664]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSerialization,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.03643724696356275,0.018218623481781375,0.018218623481781382,0.0,0.728744939271255,0.6199392712550607,0.5111336032388664,1.2398785425101213,0.6008427662563001,0.6103163332664509,0.10880566801619435,"[""EasyMock"", ""Object"", ""EventListenerSupportTest$1"", ""ByteArrayOutputStream"", ""EventListenerSupport"", ""ObjectInputStream"", ""EventListenerSupportTest"", ""Class"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Date""]","[0.018218623481781375, 0.018218623481781375]","[0.728744939271255, 0.5111336032388664]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveNullListener,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.03643724696356275,0.018218623481781375,0.018218623481781382,0.0,0.728744939271255,0.6199392712550607,0.5111336032388664,1.2398785425101213,0.6008427662563001,0.6103163332664509,0.10880566801619435,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.018218623481781375, 0.018218623481781375]","[0.728744939271255, 0.5111336032388664]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNonInterfaceParameter,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.03643724696356275,0.018218623481781375,0.018218623481781382,0.0,0.728744939271255,0.6199392712550607,0.5111336032388664,1.2398785425101213,0.6008427662563001,0.6103163332664509,0.10880566801619435,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.018218623481781375, 0.018218623481781375]","[0.728744939271255, 0.5111336032388664]"
org.apache.commons.lang3.event.EventListenerSupportTest.testAddNullListener,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.03643724696356275,0.018218623481781375,0.018218623481781382,0.0,0.728744939271255,0.6199392712550607,0.5111336032388664,1.2398785425101213,0.6008427662563001,0.6103163332664509,0.10880566801619435,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.018218623481781375, 0.018218623481781375]","[0.728744939271255, 0.5111336032388664]"
org.apache.commons.lang3.CharRangeTest.testSerialization,0.014100719424460431,0.012075839850585572,0.009752699407871821,0.036227519551756716,0.011798573102482487,0.011938779161254373,0.0017875568383642522,0.6328805294322536,0.45681149542226196,0.319136690647482,1.3704344862667859,0.42232765528546706,0.43883644670053057,0.13093099129637126,"[""CharRange"", ""SerializationUtils"", ""CharRangeTest""]","[0.014100719424460431, 0.01237410071942446, 0.009752699407871821]","[0.4184172661870504, 0.319136690647482, 0.6328805294322536]"
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.013550135501355014,0.011806347013413073,0.009378663540445486,0.03541904104023922,0.01151686741206392,0.0116650109007571,0.0017703255525601347,0.5133565621370499,0.4332827616269222,0.3305978898007034,1.2998482848807666,0.41862725820540825,0.4261157997196859,0.07630477699367642,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.013550135501355014, 0.01249024199843872, 0.009378663540445486]","[0.5133565621370499, 0.4558938329430133, 0.3305978898007034]"
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.013550135501355014,0.011806347013413073,0.009378663540445486,0.03541904104023922,0.01151686741206392,0.0116650109007571,0.0017703255525601347,0.5133565621370499,0.4332827616269222,0.3305978898007034,1.2998482848807666,0.41862725820540825,0.4261157997196859,0.07630477699367642,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.013550135501355014, 0.01249024199843872, 0.009378663540445486]","[0.5133565621370499, 0.4558938329430133, 0.3305978898007034]"
org.apache.commons.lang3.CharSetTest.testSerialization,0.01525179856115108,0.011762911509872562,0.007662835249042145,0.035288734529617685,0.010835019124117783,0.011308579753169781,0.0031281789404847414,0.7206548241031,0.5106259485619447,0.319136690647482,1.531877845685834,0.45778852714998397,0.4837063390805273,0.16444247411527402,"[""CharSetTest"", ""SerializationUtils"", ""CharSet""]","[0.01525179856115108, 0.01237410071942446, 0.007662835249042145]","[0.4920863309352518, 0.319136690647482, 0.7206548241031]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testCreateIfAbsentUncheckedException,0.011695906432748537,0.007040806555748361,0.002849002849002849,0.0352040327787418,0.005281822983475439,0.006124730658066931,0.0034626967068916996,0.6247256766642283,0.23881205494361146,0.001899335232668566,1.1940602747180573,0.006248277905494621,0.04664989587635306,0.25525641534958426,"[""Exception"", ""EasyMock"", ""ConcurrentHashMap"", ""ConcurrentInitializer"", ""ConcurrentUtils"", ""ConcurrentException"", ""ConcurrentUtilsTest"", ""ConcurrentRuntimeException"", ""IExpectationSetters""]","[0.011695906432748537, 0.010241404535479151, 0.006578947368421052, 0.003838771593090211, 0.002849002849002849]","[0.45760233918128657, 0.6247256766642283, 0.10599415204678363, 0.003838771593090211, 0.001899335232668566]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testInitializeUncheckedEx,0.011695906432748537,0.007040806555748361,0.002849002849002849,0.0352040327787418,0.005281822983475439,0.006124730658066931,0.0034626967068916996,0.6247256766642283,0.23881205494361146,0.001899335232668566,1.1940602747180573,0.006248277905494621,0.04664989587635306,0.25525641534958426,"[""Exception"", ""EasyMock"", ""ConcurrentInitializer"", ""ConcurrentUtils"", ""ConcurrentException"", ""ConcurrentUtilsTest"", ""ConcurrentRuntimeException"", ""IExpectationSetters""]","[0.011695906432748537, 0.010241404535479151, 0.006578947368421052, 0.003838771593090211, 0.002849002849002849]","[0.45760233918128657, 0.6247256766642283, 0.10599415204678363, 0.003838771593090211, 0.001899335232668566]"
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.021891418563922942,0.01758001348908121,0.013268608414239482,0.03516002697816242,0.01652266425946225,0.017043141158744966,0.00431140507484173,3.289258610624635,2.2229464574158775,1.1566343042071197,4.445892914831755,1.711453432342094,1.9505048947534334,1.0663121532087576,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.021891418563922942, 0.013268608414239482]","[3.289258610624635, 1.1566343042071197]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,0.021891418563922942,0.01758001348908121,0.013268608414239482,0.03516002697816242,0.01652266425946225,0.017043141158744966,0.00431140507484173,3.289258610624635,2.2229464574158775,1.1566343042071197,4.445892914831755,1.711453432342094,1.9505048947534334,1.0663121532087576,"[""SystemUtils"", ""SystemUtilsTest""]","[0.021891418563922942, 0.013268608414239482]","[3.289258610624635, 1.1566343042071197]"
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.021891418563922942,0.01758001348908121,0.013268608414239482,0.03516002697816242,0.01652266425946225,0.017043141158744966,0.00431140507484173,3.289258610624635,2.2229464574158775,1.1566343042071197,4.445892914831755,1.711453432342094,1.9505048947534334,1.0663121532087576,"[""Constructor"", ""Modifier"", ""SystemUtilsTest"", ""Class"", ""SystemUtils""]","[0.021891418563922942, 0.013268608414239482]","[3.289258610624635, 1.1566343042071197]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion,0.021891418563922942,0.01758001348908121,0.013268608414239482,0.03516002697816242,0.01652266425946225,0.017043141158744966,0.00431140507484173,3.289258610624635,2.2229464574158775,1.1566343042071197,4.445892914831755,1.711453432342094,1.9505048947534334,1.0663121532087576,"[""SystemUtils"", ""SystemUtilsTest""]","[0.021891418563922942, 0.013268608414239482]","[3.289258610624635, 1.1566343042071197]"
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.021891418563922942,0.01758001348908121,0.013268608414239482,0.03516002697816242,0.01652266425946225,0.017043141158744966,0.00431140507484173,3.289258610624635,2.2229464574158775,1.1566343042071197,4.445892914831755,1.711453432342094,1.9505048947534334,1.0663121532087576,"[""StringBuilder"", ""SystemUtilsTest"", ""System"", ""SystemUtils"", ""Boolean""]","[0.021891418563922942, 0.013268608414239482]","[3.289258610624635, 1.1566343042071197]"
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.021891418563922942,0.01758001348908121,0.013268608414239482,0.03516002697816242,0.01652266425946225,0.017043141158744966,0.00431140507484173,3.289258610624635,2.2229464574158775,1.1566343042071197,4.445892914831755,1.711453432342094,1.9505048947534334,1.0663121532087576,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.021891418563922942, 0.013268608414239482]","[3.289258610624635, 1.1566343042071197]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.021891418563922942,0.01758001348908121,0.013268608414239482,0.03516002697816242,0.01652266425946225,0.017043141158744966,0.00431140507484173,3.289258610624635,2.2229464574158775,1.1566343042071197,4.445892914831755,1.711453432342094,1.9505048947534334,1.0663121532087576,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.021891418563922942, 0.013268608414239482]","[3.289258610624635, 1.1566343042071197]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.021891418563922942,0.01758001348908121,0.013268608414239482,0.03516002697816242,0.01652266425946225,0.017043141158744966,0.00431140507484173,3.289258610624635,2.2229464574158775,1.1566343042071197,4.445892914831755,1.711453432342094,1.9505048947534334,1.0663121532087576,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.021891418563922942, 0.013268608414239482]","[3.289258610624635, 1.1566343042071197]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,0.021891418563922942,0.01758001348908121,0.013268608414239482,0.03516002697816242,0.01652266425946225,0.017043141158744966,0.00431140507484173,3.289258610624635,2.2229464574158775,1.1566343042071197,4.445892914831755,1.711453432342094,1.9505048947534334,1.0663121532087576,"[""SystemUtils"", ""SystemUtilsTest""]","[0.021891418563922942, 0.013268608414239482]","[3.289258610624635, 1.1566343042071197]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.0126953125,0.0115713690942678,0.010300044782803403,0.0347141072828034,0.011485912577309028,0.011528901605529837,0.0009834014805059296,1.50634765625,1.0554590995391104,0.606806986117331,3.166377298617331,0.9198800691917935,0.9874125898764412,0.3672393457175868,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.0126953125, 0.01171875, 0.010300044782803403]","[1.50634765625, 1.05322265625, 0.606806986117331]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.0126953125,0.0115713690942678,0.010300044782803403,0.0347141072828034,0.011485912577309028,0.011528901605529837,0.0009834014805059296,1.50634765625,1.0554590995391104,0.606806986117331,3.166377298617331,0.9198800691917935,0.9874125898764412,0.3672393457175868,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.0126953125, 0.01171875, 0.010300044782803403]","[1.50634765625, 1.05322265625, 0.606806986117331]"
org.apache.commons.lang3.ValidateTest.testExclusiveBetween,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""IllegalArgumentException"", ""Validate"", ""List""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""IndexOutOfBoundsException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testNotNull1,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""Validate"", ""Object"", ""NullPointerException"", ""ValidateTest""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testIsAssignableExceptionMessage,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""Collection"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testIsAssignable,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testMatchesPattern,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""Collection"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""NullPointerException"", ""Map"", ""ValidateTest"", ""HashMap"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""IndexOutOfBoundsException"", ""ArrayList"", ""ValidateTest"", ""Arrays"", ""Collection"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""NullPointerException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testInclusiveBetween,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testIsInstanceOf_withMessage,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.021806853582554516,0.016978193146417443,0.012149532710280374,0.033956386292834886,0.015604904398525252,0.01627707224624689,0.004828660436137071,2.032710280373832,1.5615264797507789,1.0903426791277258,3.1230529595015577,1.4193488242011791,1.488741338511588,0.4711838006230531,"[""ValidateTest"", ""IndexOutOfBoundsException"", ""Validate""]","[0.021806853582554516, 0.012149532710280374]","[2.032710280373832, 1.0903426791277258]"
