TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayByte,0.04330708661417323,0.029107671747453587,0.014908256880733946,0.058215343494907174,0.0221808593144098,0.025409312702241463,0.014199414866719641,11.794619422572179,6.454649160827374,1.114678899082569,12.909298321654749,2.0368594892561744,3.6259086299920247,5.339970261744805,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330708661417323, 0.014908256880733946]","[11.794619422572179, 1.114678899082569]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayShort,0.04330708661417323,0.029107671747453587,0.014908256880733946,0.058215343494907174,0.0221808593144098,0.025409312702241463,0.014199414866719641,11.794619422572179,6.454649160827374,1.114678899082569,12.909298321654749,2.0368594892561744,3.6259086299920247,5.339970261744805,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330708661417323, 0.014908256880733946]","[11.794619422572179, 1.114678899082569]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04330708661417323,0.029107671747453587,0.014908256880733946,0.058215343494907174,0.0221808593144098,0.025409312702241463,0.014199414866719641,11.794619422572179,6.454649160827374,1.114678899082569,12.909298321654749,2.0368594892561744,3.6259086299920247,5.339970261744805,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330708661417323, 0.014908256880733946]","[11.794619422572179, 1.114678899082569]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectAtIndex,0.04330708661417323,0.029107671747453587,0.014908256880733946,0.058215343494907174,0.0221808593144098,0.025409312702241463,0.014199414866719641,11.794619422572179,6.454649160827374,1.114678899082569,12.909298321654749,2.0368594892561744,3.6259086299920247,5.339970261744805,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330708661417323, 0.014908256880733946]","[11.794619422572179, 1.114678899082569]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayLong,0.04330708661417323,0.029107671747453587,0.014908256880733946,0.058215343494907174,0.0221808593144098,0.025409312702241463,0.014199414866719641,11.794619422572179,6.454649160827374,1.114678899082569,12.909298321654749,2.0368594892561744,3.6259086299920247,5.339970261744805,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330708661417323, 0.014908256880733946]","[11.794619422572179, 1.114678899082569]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04330708661417323,0.029107671747453587,0.014908256880733946,0.058215343494907174,0.0221808593144098,0.025409312702241463,0.014199414866719641,11.794619422572179,6.454649160827374,1.114678899082569,12.909298321654749,2.0368594892561744,3.6259086299920247,5.339970261744805,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330708661417323, 0.014908256880733946]","[11.794619422572179, 1.114678899082569]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04330708661417323,0.029107671747453587,0.014908256880733946,0.058215343494907174,0.0221808593144098,0.025409312702241463,0.014199414866719641,11.794619422572179,6.454649160827374,1.114678899082569,12.909298321654749,2.0368594892561744,3.6259086299920247,5.339970261744805,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330708661417323, 0.014908256880733946]","[11.794619422572179, 1.114678899082569]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04330708661417323,0.029107671747453587,0.014908256880733946,0.058215343494907174,0.0221808593144098,0.025409312702241463,0.014199414866719641,11.794619422572179,6.454649160827374,1.114678899082569,12.909298321654749,2.0368594892561744,3.6259086299920247,5.339970261744805,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330708661417323, 0.014908256880733946]","[11.794619422572179, 1.114678899082569]"
org.apache.commons.lang.CharSetUtilsTest.testEvaluateSet_Stringarray,0.02553444180522565,0.019398258115597783,0.013657957244655582,0.05819477434679335,0.018181247180244515,0.01878336233174822,0.004856628719867496,0.7482185273159145,0.6122327790973872,0.49465558194774345,1.8366983372921615,0.5949882261589109,0.6034802964532817,0.10433183560252132,"[""CharSetUtilsTest"", ""CharSetUtils"", ""CharSet""]","[0.02553444180522565, 0.019002375296912115, 0.013657957244655582]","[0.7482185273159145, 0.5938242280285035, 0.49465558194774345]"
org.apache.commons.lang.ClassUtilsTest.testWrappersToPrimitivesNull,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_Class,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testWrappersToPrimitives,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""StringBuffer""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testGetClassRawPrimitives,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitiveNull,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testPrimitivesToWrappers,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""StringBuffer""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testConstructor,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""Constructor"", ""Modifier"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_String,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_getAllInterfaces_Class,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""List""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_getAllSuperclasses_Class,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""List""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_Class,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_String,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testWithInterleavingWhitespace,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_isInnerClass_Class,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""Object"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""ClassUtilsTest$1""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_Widening,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_Object,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testGetClassByNormalNameArrays,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""List""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitive,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""StringBuffer"", ""Class"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testPrimitiveToWrapper,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_Object,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.test_convertClassesToClassNames_List,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""List""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.ClassUtilsTest.testGetPublicMethod,0.03616042077580539,0.02879202794146178,0.021423635107118175,0.05758405588292356,0.026906324958969823,0.02783321145719102,0.007368392834343608,2.3136094674556213,1.6305435035965046,0.9474775397373877,3.261087007193009,1.3443940632696156,1.4805718510555237,0.6830659638591168,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""Method"", ""HashSet""]","[0.03616042077580539, 0.021423635107118175]","[2.3136094674556213, 0.9474775397373877]"
org.apache.commons.lang.enums.ValuedEnumTest.testName,0.04397590361445783,0.0286144578313253,0.01325301204819277,0.0572289156626506,0.020367786937222576,0.024141523987366114,0.015361445783132529,1.522289156626506,0.952710843373494,0.38313253012048193,1.905421686746988,0.6121883677612759,0.763700527794297,0.5695783132530121,"[""ValuedEnumTest"", ""Enum""]","[0.04397590361445783, 0.01325301204819277]","[1.522289156626506, 0.38313253012048193]"
org.apache.commons.lang.enum.ValuedEnumTest.testName,0.04397590361445783,0.0286144578313253,0.01325301204819277,0.0572289156626506,0.020367786937222576,0.024141523987366114,0.015361445783132529,1.522289156626506,0.952710843373494,0.38313253012048193,1.905421686746988,0.6121883677612759,0.763700527794297,0.5695783132530121,"[""ValuedEnumTest"", ""Enum""]","[0.04397590361445783, 0.01325301204819277]","[1.522289156626506, 0.38313253012048193]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeISO,0.027581329561527583,0.018605541226391548,0.01411764705882353,0.05581662367917464,0.01686121919584955,0.017648722698593352,0.006346840798269803,4.264497878359265,1.6750940640282517,0.33176470588235296,5.025282192084755,0.5376754195444251,0.8466912577405249,1.8314154297050955,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027581329561527583, 0.01411764705882353, 0.01411764705882353]","[4.264497878359265, 0.33176470588235296, 0.42901960784313725]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateISO,0.027581329561527583,0.018605541226391548,0.01411764705882353,0.05581662367917464,0.01686121919584955,0.017648722698593352,0.006346840798269803,4.264497878359265,1.6750940640282517,0.33176470588235296,5.025282192084755,0.5376754195444251,0.8466912577405249,1.8314154297050955,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027581329561527583, 0.01411764705882353, 0.01411764705882353]","[4.264497878359265, 0.33176470588235296, 0.42901960784313725]"
org.apache.commons.lang.time.DateFormatUtilsTest.testSMTP,0.027581329561527583,0.018605541226391548,0.01411764705882353,0.05581662367917464,0.01686121919584955,0.017648722698593352,0.006346840798269803,4.264497878359265,1.6750940640282517,0.33176470588235296,5.025282192084755,0.5376754195444251,0.8466912577405249,1.8314154297050955,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027581329561527583, 0.01411764705882353, 0.01411764705882353]","[4.264497878359265, 0.33176470588235296, 0.42901960784313725]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeNoTISO,0.027581329561527583,0.018605541226391548,0.01411764705882353,0.05581662367917464,0.01686121919584955,0.017648722698593352,0.006346840798269803,4.264497878359265,1.6750940640282517,0.33176470588235296,5.025282192084755,0.5376754195444251,0.8466912577405249,1.8314154297050955,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027581329561527583, 0.01411764705882353, 0.01411764705882353]","[4.264497878359265, 0.33176470588235296, 0.42901960784313725]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateTimeISO,0.027581329561527583,0.018605541226391548,0.01411764705882353,0.05581662367917464,0.01686121919584955,0.017648722698593352,0.006346840798269803,4.264497878359265,1.6750940640282517,0.33176470588235296,5.025282192084755,0.5376754195444251,0.8466912577405249,1.8314154297050955,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027581329561527583, 0.01411764705882353, 0.01411764705882353]","[4.264497878359265, 0.33176470588235296, 0.42901960784313725]"
org.apache.commons.lang.time.DateFormatUtilsTest.testFormatUTC,0.027581329561527583,0.018605541226391548,0.01411764705882353,0.05581662367917464,0.01686121919584955,0.017648722698593352,0.006346840798269803,4.264497878359265,1.6750940640282517,0.33176470588235296,5.025282192084755,0.5376754195444251,0.8466912577405249,1.8314154297050955,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027581329561527583, 0.01411764705882353, 0.01411764705882353]","[4.264497878359265, 0.33176470588235296, 0.42901960784313725]"
org.apache.commons.lang.NotImplementedExceptionTest.testGetMessage_Indexed,0.03058103975535168,0.018527013251783894,0.010606060606060607,0.05558103975535168,0.015270330780623903,0.016713292243531037,0.008662627493605371,3.242201834862385,1.4021985914187747,0.40075757575757576,4.206595774256324,0.6553223062470204,0.901377951834489,1.3027768616299238,"[""Exception"", ""Constructor"", ""Throwable"", ""NotImplementedException"", ""NoClassDefFoundError"", ""Class"", ""SystemUtils"", ""NotImplementedExceptionTest""]","[0.03058103975535168, 0.014393939393939395, 0.010606060606060607]","[3.242201834862385, 0.5636363636363636, 0.40075757575757576]"
org.apache.commons.lang.time.FastDateFormatTest.testLang303,0.027581329561527583,0.018498982575556506,0.013064133016627079,0.055496947726669514,0.016654157716297004,0.017491292088540788,0.0064635092115158,4.264497878359265,1.7814178092393564,0.26009501187648454,5.344253427718069,0.5661167454101887,0.9687491121945914,1.7706012851772568,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest"", ""SerializationUtils""]","[0.027581329561527583, 0.01485148514851485, 0.013064133016627079]","[4.264497878359265, 0.8196605374823197, 0.26009501187648454]"
org.apache.commons.lang.enums.EnumEqualsTest.testCompareTo,0.04397590361445783,0.026963076185338365,0.009950248756218905,0.05392615237067673,0.016228533318512754,0.020918202127414333,0.017012827429119463,1.522289156626506,0.901691841994845,0.2810945273631841,1.80338368398969,0.47456029994166693,0.6541461235779265,0.6205973146316609,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.04397590361445783, 0.009950248756218905]","[1.522289156626506, 0.2810945273631841]"
org.apache.commons.lang.enums.EnumEqualsTest.testEquals,0.04397590361445783,0.026963076185338365,0.009950248756218905,0.05392615237067673,0.016228533318512754,0.020918202127414333,0.017012827429119463,1.522289156626506,0.901691841994845,0.2810945273631841,1.80338368398969,0.47456029994166693,0.6541461235779265,0.6205973146316609,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.04397590361445783, 0.009950248756218905]","[1.522289156626506, 0.2810945273631841]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04330708661417323,0.026067162474804142,0.008827238335435058,0.052134324949608284,0.014665269974288164,0.019552032507047356,0.017239924139369086,11.794619422572179,6.77183682351812,1.7490542244640606,13.54367364703624,3.0463564708693442,4.541963113786343,5.022782599054059,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04330708661417323, 0.008827238335435058]","[11.794619422572179, 1.7490542244640606]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveIntArray,0.04330708661417323,0.026067162474804142,0.008827238335435058,0.052134324949608284,0.014665269974288164,0.019552032507047356,0.017239924139369086,11.794619422572179,6.77183682351812,1.7490542244640606,13.54367364703624,3.0463564708693442,4.541963113786343,5.022782599054059,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04330708661417323, 0.008827238335435058]","[11.794619422572179, 1.7490542244640606]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04330708661417323,0.026067162474804142,0.008827238335435058,0.052134324949608284,0.014665269974288164,0.019552032507047356,0.017239924139369086,11.794619422572179,6.77183682351812,1.7490542244640606,13.54367364703624,3.0463564708693442,4.541963113786343,5.022782599054059,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04330708661417323, 0.008827238335435058]","[11.794619422572179, 1.7490542244640606]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04330708661417323,0.026067162474804142,0.008827238335435058,0.052134324949608284,0.014665269974288164,0.019552032507047356,0.017239924139369086,11.794619422572179,6.77183682351812,1.7490542244640606,13.54367364703624,3.0463564708693442,4.541963113786343,5.022782599054059,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04330708661417323, 0.008827238335435058]","[11.794619422572179, 1.7490542244640606]"
