TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""Object"", ""ClassUtilsTest$1"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.testGetInnerClass,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_NoAutoboxing,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""ClassUtils"", ""Class"", ""Method"", ""HashSet""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03558282208588957,0.02854636675783302,0.021509911429776464,0.05709273351566604,0.026811935752873352,0.02766556255507881,0.007036455328056555,2.5701431492842537,2.1102508239040416,1.6503584985238295,4.220501647808083,2.0100253205904908,2.059528487019315,0.4598923253802121,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03558282208588957, 0.021509911429776464]","[2.5701431492842537, 1.6503584985238295]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""String"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""StringBuilder"", ""Character"", ""Integer"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.03593339176161262,0.02848378615249781,0.021034180543382998,0.05696757230499562,0.026535427762421626,0.027492352570303462,0.007449605609114812,1.918054338299737,1.3678790534618757,0.8177037686240141,2.7357581069237513,1.146592790410799,1.2523578805011508,0.5501752848378615,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""Class"", ""StringEscapeUtilsTest""]","[0.03593339176161262, 0.021034180543382998]","[1.918054338299737, 0.8177037686240141]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Double"", ""Object"", ""Arrays"", ""Float"", ""ArrayUtilsAddTest"", ""Class"", ""Integer"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testLANG571,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""ArrayUtilsAddTest"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""IndexOutOfBoundsException"", ""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""ArrayUtilsAddTest"", ""Class"", ""Integer"", ""Long"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04330065359477124,0.028053444837474708,0.012806236080178173,0.056106889674949416,0.019766499108156317,0.023548214207464984,0.015247208757296534,11.717320261437909,6.50676703495058,1.2962138084632517,13.01353406990116,2.3342087152467745,3.8971980089626,5.210553226487328,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04330065359477124, 0.012806236080178173]","[11.717320261437909, 1.2962138084632517]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.022,0.01864404524284764,0.013972055888223553,0.055932135728542914,0.017950531133680947,0.01830691182207899,0.0034069470166859994,1.374,0.8751656686626749,0.28542914171656686,2.6254970059880245,0.5696466615203855,0.723598336925489,0.4490315766556999,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.022, 0.01996007984031936, 0.013972055888223553]","[1.374, 0.9660678642714571, 0.28542914171656686]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.022,0.01864404524284764,0.013972055888223553,0.055932135728542914,0.017950531133680947,0.01830691182207899,0.0034069470166859994,1.374,0.8751656686626749,0.28542914171656686,2.6254970059880245,0.5696466615203855,0.723598336925489,0.4490315766556999,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.022, 0.01996007984031936, 0.013972055888223553]","[1.374, 0.9660678642714571, 0.28542914171656686]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.031088082901554404,0.027648324504780927,0.024208566108007448,0.055296649009561855,0.02722038038736695,0.02743351800432266,0.003439758396773478,0.44559585492227977,0.39970667978888663,0.3538175046554935,0.7994133595777733,0.3944382754791677,0.3970637398119253,0.045889175133393134,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.031088082901554404, 0.024208566108007448]","[0.44559585492227977, 0.3538175046554935]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.031088082901554404,0.027648324504780927,0.024208566108007448,0.055296649009561855,0.02722038038736695,0.02743351800432266,0.003439758396773478,0.44559585492227977,0.39970667978888663,0.3538175046554935,0.7994133595777733,0.3944382754791677,0.3970637398119253,0.045889175133393134,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.031088082901554404, 0.024208566108007448]","[0.44559585492227977, 0.3538175046554935]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""Double"", ""NumberUtilsTest"", ""Float"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""StringBuilder"", ""BigInteger"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""BigDecimal"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
