TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.03426661094860008,0.023536099420749402,0.012805587892898719,0.047072198841498804,0.018643875114974007,0.020947651378950913,0.010730511527850681,3.2766402005850397,2.783838144530005,2.291036088474971,5.56767628906001,2.6966010805041187,2.739872432885917,0.49280205605503435,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03426661094860008, 0.012805587892898719]","[3.2766402005850397, 2.291036088474971]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,0.03426661094860008,0.023536099420749402,0.012805587892898719,0.047072198841498804,0.018643875114974007,0.020947651378950913,0.010730511527850681,3.2766402005850397,2.783838144530005,2.291036088474971,5.56767628906001,2.6966010805041187,2.739872432885917,0.49280205605503435,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03426661094860008, 0.012805587892898719]","[3.2766402005850397, 2.291036088474971]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.03426661094860008,0.023536099420749402,0.012805587892898719,0.047072198841498804,0.018643875114974007,0.020947651378950913,0.010730511527850681,3.2766402005850397,2.783838144530005,2.291036088474971,5.56767628906001,2.6966010805041187,2.739872432885917,0.49280205605503435,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03426661094860008, 0.012805587892898719]","[3.2766402005850397, 2.291036088474971]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,0.03426661094860008,0.023536099420749402,0.012805587892898719,0.047072198841498804,0.018643875114974007,0.020947651378950913,0.010730511527850681,3.2766402005850397,2.783838144530005,2.291036088474971,5.56767628906001,2.6966010805041187,2.739872432885917,0.49280205605503435,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03426661094860008, 0.012805587892898719]","[3.2766402005850397, 2.291036088474971]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.018257261410788383,0.015658178851109986,0.012949640287769784,0.046974536553329956,0.01535186457277717,0.015505530547464988,0.002168209085694384,2.5452282157676347,1.7362070509567449,0.9654676258992806,5.208621152870235,1.4869050909226065,1.6098831038580637,0.6455023878211524,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.018257261410788383, 0.015767634854771784, 0.012949640287769784]","[2.5452282157676347, 1.6979253112033195, 0.9654676258992806]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.018257261410788383,0.015658178851109986,0.012949640287769784,0.046974536553329956,0.01535186457277717,0.015505530547464988,0.002168209085694384,2.5452282157676347,1.7362070509567449,0.9654676258992806,5.208621152870235,1.4869050909226065,1.6098831038580637,0.6455023878211524,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.018257261410788383, 0.015767634854771784, 0.012949640287769784]","[2.5452282157676347, 1.6979253112033195, 0.9654676258992806]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testTypesSatisfyVariables,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0468384074941452,0.0234192037470726,0.023419203747072598,0.0,3.2037470725995316,2.6838407494145198,2.1639344262295084,5.3676814988290396,2.583125911938889,2.6330018198493774,0.5199063231850116,"[""TypeUtils"", ""Object"", ""Map"", ""HashMap"", ""Class"", ""Method"", ""TypeUtilsTest""]","[0.0234192037470726, 0.0234192037470726]","[2.1639344262295084, 3.2037470725995316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetTypeArguments,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0468384074941452,0.0234192037470726,0.023419203747072598,0.0,3.2037470725995316,2.6838407494145198,2.1639344262295084,5.3676814988290396,2.583125911938889,2.6330018198493774,0.5199063231850116,"[""StringBuilder"", ""TypeUtils"", ""Map"", ""Arrays"", ""Class"", ""TypeUtilsTest""]","[0.0234192037470726, 0.0234192037470726]","[2.1639344262295084, 3.2037470725995316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawType,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0468384074941452,0.0234192037470726,0.023419203747072598,0.0,3.2037470725995316,2.6838407494145198,2.1639344262295084,5.3676814988290396,2.583125911938889,2.6330018198493774,0.5199063231850116,"[""TypeUtils"", ""Field"", ""Class"", ""TypeUtilsTest""]","[0.0234192037470726, 0.0234192037470726]","[2.1639344262295084, 3.2037470725995316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetArrayComponentType,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0468384074941452,0.0234192037470726,0.023419203747072598,0.0,3.2037470725995316,2.6838407494145198,2.1639344262295084,5.3676814988290396,2.583125911938889,2.6330018198493774,0.5199063231850116,"[""TypeUtils"", ""Object"", ""Class"", ""Method"", ""TypeUtilsTest""]","[0.0234192037470726, 0.0234192037470726]","[2.1639344262295084, 3.2037470725995316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetPrimitiveArrayComponentType,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0468384074941452,0.0234192037470726,0.023419203747072598,0.0,3.2037470725995316,2.6838407494145198,2.1639344262295084,5.3676814988290396,2.583125911938889,2.6330018198493774,0.5199063231850116,"[""TypeUtils"", ""TypeUtilsTest""]","[0.0234192037470726, 0.0234192037470726]","[2.1639344262295084, 3.2037470725995316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsArrayTypeClasses,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0468384074941452,0.0234192037470726,0.023419203747072598,0.0,3.2037470725995316,2.6838407494145198,2.1639344262295084,5.3676814988290396,2.583125911938889,2.6330018198493774,0.5199063231850116,"[""TypeUtils"", ""TypeUtilsTest""]","[0.0234192037470726, 0.0234192037470726]","[2.1639344262295084, 3.2037470725995316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testDetermineTypeVariableAssignments,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0468384074941452,0.0234192037470726,0.023419203747072598,0.0,3.2037470725995316,2.6838407494145198,2.1639344262295084,5.3676814988290396,2.583125911938889,2.6330018198493774,0.5199063231850116,"[""TypeUtils"", ""Object"", ""Field"", ""Map"", ""Class"", ""ParameterizedType"", ""TypeUtilsTest""]","[0.0234192037470726, 0.0234192037470726]","[2.1639344262295084, 3.2037470725995316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsInstance,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0468384074941452,0.0234192037470726,0.023419203747072598,0.0,3.2037470725995316,2.6838407494145198,2.1639344262295084,5.3676814988290396,2.583125911938889,2.6330018198493774,0.5199063231850116,"[""TypeUtils"", ""Object"", ""Field"", ""Class"", ""Integer"", ""TypeUtilsTest""]","[0.0234192037470726, 0.0234192037470726]","[2.1639344262295084, 3.2037470725995316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsArrayGenericTypes,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0468384074941452,0.0234192037470726,0.023419203747072598,0.0,3.2037470725995316,2.6838407494145198,2.1639344262295084,5.3676814988290396,2.583125911938889,2.6330018198493774,0.5199063231850116,"[""TypeUtils"", ""Object"", ""Class"", ""Method"", ""TypeUtilsTest""]","[0.0234192037470726, 0.0234192037470726]","[2.1639344262295084, 3.2037470725995316]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUncheckedChecked,0.022900763358778626,0.015570095722767477,0.004761904761904762,0.04671028716830243,0.009798584648884051,0.012759210045828648,0.007802752683316799,1.3587786259541985,0.7602277959529867,0.0,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest"", ""ConcurrentRuntimeException""]","[0.022900763358778626, 0.01904761904761905, 0.004761904761904762]","[1.3587786259541985, 0.9219047619047619, 0.0]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedChecked,0.022900763358778626,0.015570095722767477,0.004761904761904762,0.04671028716830243,0.009798584648884051,0.012759210045828648,0.007802752683316799,1.3587786259541985,0.7602277959529867,0.0,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest"", ""ConcurrentRuntimeException""]","[0.022900763358778626, 0.01904761904761905, 0.004761904761904762]","[1.3587786259541985, 0.9219047619047619, 0.0]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.02445302445302445,0.015015015015015015,0.009009009009009009,0.04504504504504504,0.012592974445835481,0.013665022926524677,0.006755905511807645,2.4002574002574004,1.4002574002574002,0.1402831402831403,4.2007722007722,0.36821617246347543,0.8237788976722653,0.9407659559541272,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.02445302445302445, 0.011583011583011582, 0.009009009009009009]","[1.6602316602316602, 2.4002574002574004, 0.1402831402831403]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.02445302445302445,0.015015015015015015,0.009009009009009009,0.04504504504504504,0.012592974445835481,0.013665022926524677,0.006755905511807645,2.4002574002574004,1.4002574002574002,0.1402831402831403,4.2007722007722,0.36821617246347543,0.8237788976722653,0.9407659559541272,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils"", ""Class""]","[0.02445302445302445, 0.011583011583011582, 0.009009009009009009]","[1.6602316602316602, 2.4002574002574004, 0.1402831402831403]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.02445302445302445,0.015015015015015015,0.009009009009009009,0.04504504504504504,0.012592974445835481,0.013665022926524677,0.006755905511807645,2.4002574002574004,1.4002574002574002,0.1402831402831403,4.2007722007722,0.36821617246347543,0.8237788976722653,0.9407659559541272,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.02445302445302445, 0.011583011583011582, 0.009009009009009009]","[1.6602316602316602, 2.4002574002574004, 0.1402831402831403]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.0182370820668693,0.014774414528915347,0.009368836291913214,0.04432324358674604,0.013550848098666888,0.01418848193010507,0.0038723483202154846,0.8777120315581854,0.6796020854940658,0.537613981762918,2.0388062564821974,0.6517068694387598,0.6650920667184089,0.14440433224981228,"[""CharRange"", ""CharSetTest"", ""CharSet""]","[0.0182370820668693, 0.016717325227963525, 0.009368836291913214]","[0.6234802431610942, 0.537613981762918, 0.8777120315581854]"
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.017241379310344827,0.014673482221776135,0.011072261072261072,0.04402044666532841,0.014152114541090787,0.014420004761338638,0.002622381096136669,0.7563218390804598,0.6204015799249596,0.43123543123543123,1.8612047397748788,0.5853015187641535,0.6034175260776405,0.1379532208288943,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.017241379310344827, 0.015706806282722512, 0.011072261072261072]","[0.7563218390804598, 0.6736474694589878, 0.43123543123543123]"
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.017241379310344827,0.014673482221776135,0.011072261072261072,0.04402044666532841,0.014152114541090787,0.014420004761338638,0.002622381096136669,0.7563218390804598,0.6204015799249596,0.43123543123543123,1.8612047397748788,0.5853015187641535,0.6034175260776405,0.1379532208288943,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.017241379310344827, 0.015706806282722512, 0.011072261072261072]","[0.7563218390804598, 0.6736474694589878, 0.43123543123543123]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetMatchingAccessibleMethod,0.028314028314028315,0.021235521235521235,0.014157014157014158,0.04247104247104247,0.018876018876018873,0.020021041423557335,0.007078507078507079,1.3397683397683398,1.0,0.6602316602316602,2.0,0.884557475291066,0.9405091574732625,0.33976833976833976,"[""StringBuilder"", ""Constructor"", ""Object"", ""Map"", ""Arrays"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.028314028314028315, 0.014157014157014158]","[1.3397683397683398, 0.6602316602316602]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.028314028314028315,0.021235521235521235,0.014157014157014158,0.04247104247104247,0.018876018876018873,0.020021041423557335,0.007078507078507079,1.3397683397683398,1.0,0.6602316602316602,2.0,0.884557475291066,0.9405091574732625,0.33976833976833976,"[""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.028314028314028315, 0.014157014157014158]","[1.3397683397683398, 0.6602316602316602]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.028314028314028315,0.021235521235521235,0.014157014157014158,0.04247104247104247,0.018876018876018873,0.020021041423557335,0.007078507078507079,1.3397683397683398,1.0,0.6602316602316602,2.0,0.884557475291066,0.9405091574732625,0.33976833976833976,"[""Object"", ""ConstructorUtils"", ""ConstructorUtilsTest$TestBean"", ""ConstructorUtilsTest""]","[0.028314028314028315, 0.014157014157014158]","[1.3397683397683398, 0.6602316602316602]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.028314028314028315,0.021235521235521235,0.014157014157014158,0.04247104247104247,0.018876018876018873,0.020021041423557335,0.007078507078507079,1.3397683397683398,1.0,0.6602316602316602,2.0,0.884557475291066,0.9405091574732625,0.33976833976833976,"[""ConstructorUtils"", ""Class"", ""ConstructorUtilsTest""]","[0.028314028314028315, 0.014157014157014158]","[1.3397683397683398, 0.6602316602316602]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.028314028314028315,0.021235521235521235,0.014157014157014158,0.04247104247104247,0.018876018876018873,0.020021041423557335,0.007078507078507079,1.3397683397683398,1.0,0.6602316602316602,2.0,0.884557475291066,0.9405091574732625,0.33976833976833976,"[""Object"", ""ConstructorUtils"", ""ConstructorUtilsTest$TestBean"", ""ConstructorUtilsTest""]","[0.028314028314028315, 0.014157014157014158]","[1.3397683397683398, 0.6602316602316602]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.025594149908592323,0.021023765996343695,0.016453382084095063,0.04204753199268739,0.020030204276289643,0.020520972870789432,0.00457038391224863,1.0914076782449726,0.8985374771480805,0.7056672760511883,1.797074954296161,0.8571380748780457,0.877593689225533,0.19287020109689218,"[""Exception"", ""String"", ""Object"", ""Set"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.025594149908592323, 0.016453382084095063]","[1.0914076782449726, 0.7056672760511883]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.025594149908592323,0.021023765996343695,0.016453382084095063,0.04204753199268739,0.020030204276289643,0.020520972870789432,0.00457038391224863,1.0914076782449726,0.8985374771480805,0.7056672760511883,1.797074954296161,0.8571380748780457,0.877593689225533,0.19287020109689218,"[""Exception"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.025594149908592323, 0.016453382084095063]","[1.0914076782449726, 0.7056672760511883]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testReplaceValue,0.025594149908592323,0.021023765996343695,0.016453382084095063,0.04204753199268739,0.020030204276289643,0.020520972870789432,0.00457038391224863,1.0914076782449726,0.8985374771480805,0.7056672760511883,1.797074954296161,0.8571380748780457,0.877593689225533,0.19287020109689218,"[""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.025594149908592323, 0.016453382084095063]","[1.0914076782449726, 0.7056672760511883]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""Integer"", ""ConcurrentUtils"", ""Future"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedNull,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testInitializeNull,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUncheckedException,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testInitializeUncheckedNull,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUncheckedError,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedError,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUncheckedNull,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedUncheckedException,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""Future"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedException,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedNullCause,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUncheckedUncheckedException,0.022900763358778626,0.020974191203198836,0.01904761904761905,0.04194838240639767,0.02079722703639515,0.020885521692255805,0.0019265721555797883,1.3587786259541985,1.1403416939294801,0.9219047619047619,2.2806833878589603,1.0984992413327044,1.1192249486325727,0.2184369320247183,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.022900763358778626, 0.01904761904761905]","[1.3587786259541985, 0.9219047619047619]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
