TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.03670546105640107,0.029385594377965795,0.022065727699530517,0.05877118875593159,0.02756223673200838,0.028459316730312902,0.007319866678435278,4.673679498657117,4.639187167168934,4.6046948356807516,9.278374334337869,4.638930716870936,4.639058940247843,0.03449233148818287,"[""StrBuilder"", ""StrBuilderTest""]","[0.03670546105640107, 0.022065727699530517]","[4.673679498657117, 4.6046948356807516]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.028810408921933085,0.01872027875745348,0.011111111111111112,0.05616083627236044,0.01610404287120411,0.017323070948592433,0.0074356199925916635,1.7942998760842628,0.9844247450195406,0.44188034188034186,2.953274235058622,0.7117617026740735,0.828435312255231,0.5835860049121467,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.028810408921933085, 0.01623931623931624, 0.011111111111111112]","[1.7942998760842628, 0.7170940170940171, 0.44188034188034186]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.028810408921933085,0.01872027875745348,0.011111111111111112,0.05616083627236044,0.01610404287120411,0.017323070948592433,0.0074356199925916635,1.7942998760842628,0.9844247450195406,0.44188034188034186,2.953274235058622,0.7117617026740735,0.828435312255231,0.5835860049121467,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.028810408921933085, 0.01623931623931624, 0.011111111111111112]","[1.7942998760842628, 0.7170940170940171, 0.44188034188034186]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.028810408921933085,0.01872027875745348,0.011111111111111112,0.05616083627236044,0.01610404287120411,0.017323070948592433,0.0074356199925916635,1.7942998760842628,0.9844247450195406,0.44188034188034186,2.953274235058622,0.7117617026740735,0.828435312255231,0.5835860049121467,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.028810408921933085, 0.01623931623931624, 0.011111111111111112]","[1.7942998760842628, 0.7170940170940171, 0.44188034188034186]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.028810408921933085,0.018435378472553193,0.011111111111111112,0.05530613541765958,0.0158136371365414,0.01701366401551211,0.007540851071025725,1.7942998760842628,0.9869888475836431,0.4641025641025641,2.9609665427509295,0.7254482488764065,0.8363697502912449,0.5790965946399658,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.028810408921933085, 0.015384615384615385, 0.011111111111111112]","[1.7942998760842628, 0.7025641025641025, 0.4641025641025641]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.028810408921933085,0.018435378472553193,0.011111111111111112,0.05530613541765958,0.0158136371365414,0.01701366401551211,0.007540851071025725,1.7942998760842628,0.9869888475836431,0.4641025641025641,2.9609665427509295,0.7254482488764065,0.8363697502912449,0.5790965946399658,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.028810408921933085, 0.015384615384615385, 0.011111111111111112]","[1.7942998760842628, 0.7025641025641025, 0.4641025641025641]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.028810408921933085,0.018435378472553193,0.011111111111111112,0.05530613541765958,0.0158136371365414,0.01701366401551211,0.007540851071025725,1.7942998760842628,0.9869888475836431,0.4641025641025641,2.9609665427509295,0.7254482488764065,0.8363697502912449,0.5790965946399658,"[""ContextedExceptionTest"", ""ContextedException"", ""String"", ""ExceptionUtils""]","[0.028810408921933085, 0.015384615384615385, 0.011111111111111112]","[1.7942998760842628, 0.7025641025641025, 0.4641025641025641]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""String"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringBuilder"", ""Character"", ""Integer"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang708,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""String"", ""FileInputStream"", ""IOUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang720,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringBuilder"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeXmlSupplementaryCharacters,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.03311710481392967,0.027313076135199725,0.021509047456469785,0.05462615227039945,0.026079720040969614,0.02668927460729679,0.005804028678729941,1.597132127005804,1.1543188801638786,0.7115056333219529,2.3086377603277572,0.9844493796746808,1.0660058656143043,0.4428132468419256,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""Class"", ""StringEscapeUtilsTest""]","[0.03311710481392967, 0.021509047456469785]","[1.597132127005804, 0.7115056333219529]"
org.apache.commons.lang3.ObjectUtilsTest.testPossibleCloneOfUncloneable,0.02457757296466974,0.013358614936233965,0.002254791431792559,0.05343445974493586,0.0062773785509406465,0.009907234178704528,0.007989220374323727,0.7668202764976959,0.3664237586579034,0.0011273957158962795,1.4656950346316135,0.0044696852534442146,0.0977257431342068,0.2858294715746258,"[""StringBuilder"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.02457757296466974, 0.015053763440860216, 0.011548331907613344, 0.002254791431792559]","[0.7668202764976959, 0.47619047619047616, 0.2215568862275449, 0.0011273957158962795]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfUncloneable,0.02457757296466974,0.013358614936233965,0.002254791431792559,0.05343445974493586,0.0062773785509406465,0.009907234178704528,0.007989220374323727,0.7668202764976959,0.3664237586579034,0.0011273957158962795,1.4656950346316135,0.0044696852534442146,0.0977257431342068,0.2858294715746258,"[""StringBuilder"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.02457757296466974, 0.015053763440860216, 0.011548331907613344, 0.002254791431792559]","[0.7668202764976959, 0.47619047619047616, 0.2215568862275449, 0.0011273957158962795]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03234152652005175,0.026442466374671333,0.02054340622929092,0.05288493274934267,0.025126442744131762,0.025776057056439185,0.005899060145380414,2.1445666235446312,1.7649605814873586,1.3853545394300861,3.529921162974717,1.6833152752534077,1.723654578805686,0.37960604205727255,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03234152652005175, 0.02054340622929092]","[2.1445666235446312, 1.3853545394300861]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03234152652005175,0.026442466374671333,0.02054340622929092,0.05288493274934267,0.025126442744131762,0.025776057056439185,0.005899060145380414,2.1445666235446312,1.7649605814873586,1.3853545394300861,3.529921162974717,1.6833152752534077,1.723654578805686,0.37960604205727255,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03234152652005175, 0.02054340622929092]","[2.1445666235446312, 1.3853545394300861]"
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03234152652005175,0.026442466374671333,0.02054340622929092,0.05288493274934267,0.025126442744131762,0.025776057056439185,0.005899060145380414,2.1445666235446312,1.7649605814873586,1.3853545394300861,3.529921162974717,1.6833152752534077,1.723654578805686,0.37960604205727255,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03234152652005175, 0.02054340622929092]","[2.1445666235446312, 1.3853545394300861]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03234152652005175,0.026442466374671333,0.02054340622929092,0.05288493274934267,0.025126442744131762,0.025776057056439185,0.005899060145380414,2.1445666235446312,1.7649605814873586,1.3853545394300861,3.529921162974717,1.6833152752534077,1.723654578805686,0.37960604205727255,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03234152652005175, 0.02054340622929092]","[2.1445666235446312, 1.3853545394300861]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03234152652005175,0.026442466374671333,0.02054340622929092,0.05288493274934267,0.025126442744131762,0.025776057056439185,0.005899060145380414,2.1445666235446312,1.7649605814873586,1.3853545394300861,3.529921162974717,1.6833152752534077,1.723654578805686,0.37960604205727255,"[""ClassUtilsTest"", ""Object"", ""ClassUtilsTest$9"", ""ClassUtils""]","[0.03234152652005175, 0.02054340622929092]","[2.1445666235446312, 1.3853545394300861]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03234152652005175,0.026442466374671333,0.02054340622929092,0.05288493274934267,0.025126442744131762,0.025776057056439185,0.005899060145380414,2.1445666235446312,1.7649605814873586,1.3853545394300861,3.529921162974717,1.6833152752534077,1.723654578805686,0.37960604205727255,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03234152652005175, 0.02054340622929092]","[2.1445666235446312, 1.3853545394300861]"
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03234152652005175,0.026442466374671333,0.02054340622929092,0.05288493274934267,0.025126442744131762,0.025776057056439185,0.005899060145380414,2.1445666235446312,1.7649605814873586,1.3853545394300861,3.529921162974717,1.6833152752534077,1.723654578805686,0.37960604205727255,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03234152652005175, 0.02054340622929092]","[2.1445666235446312, 1.3853545394300861]"
