TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enums.EnumTest.testExtended3Map,0.04171779141104295,0.025072357701539916,0.009572901325478646,0.07521707310461975,0.01762352638877198,0.02122009372495714,0.013148090804113582,1.5159509202453987,0.9661914098382379,0.18998527245949925,2.898574229514714,0.4436757206841219,0.7003329786440257,0.5645085065359504,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]","[0.04171779141104295, 0.02392638036809816, 0.009572901325478646]","[1.5159509202453987, 1.192638036809816, 0.18998527245949925]"
org.apache.commons.lang.enums.EnumTest.testExtended1Map,0.04171779141104295,0.025072357701539916,0.009572901325478646,0.07521707310461975,0.01762352638877198,0.02122009372495714,0.013148090804113582,1.5159509202453987,0.9644731967798187,0.18483063328424154,2.893419590339456,0.4342484268193231,0.6939410564211005,0.566871355341065,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04171779141104295, 0.02392638036809816, 0.009572901325478646]","[1.5159509202453987, 1.192638036809816, 0.18483063328424154]"
org.apache.commons.lang.enum.EnumTest.testExtended1Get,0.04171779141104295,0.025072357701539916,0.009572901325478646,0.07521707310461975,0.01762352638877198,0.02122009372495714,0.013148090804113582,1.5159509202453987,0.9644731967798187,0.18483063328424154,2.893419590339456,0.4342484268193231,0.6939410564211005,0.566871355341065,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.04171779141104295, 0.02392638036809816, 0.009572901325478646]","[1.5159509202453987, 1.192638036809816, 0.18483063328424154]"
org.apache.commons.lang.enum.EnumTest.testExtended3Get,0.04171779141104295,0.025072357701539916,0.009572901325478646,0.07521707310461975,0.01762352638877198,0.02122009372495714,0.013148090804113582,1.5159509202453987,0.9661914098382379,0.18998527245949925,2.898574229514714,0.4436757206841219,0.7003329786440257,0.5645085065359504,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended3Enum"", ""Enum""]","[0.04171779141104295, 0.02392638036809816, 0.009572901325478646]","[1.5159509202453987, 1.192638036809816, 0.18998527245949925]"
org.apache.commons.lang.enums.EnumTest.testExtended2List,0.04171779141104295,0.025072357701539916,0.009572901325478646,0.07521707310461975,0.01762352638877198,0.02122009372495714,0.013148090804113582,1.5159509202453987,0.9639822787631274,0.18335787923416788,2.891946836289382,0.4315339343018126,0.6920930022483591,0.5675465590321316,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04171779141104295, 0.02392638036809816, 0.009572901325478646]","[1.5159509202453987, 1.192638036809816, 0.18335787923416788]"
org.apache.commons.lang.enums.EnumTest.testExtended3List,0.04171779141104295,0.025072357701539916,0.009572901325478646,0.07521707310461975,0.01762352638877198,0.02122009372495714,0.013148090804113582,1.5159509202453987,0.9661914098382379,0.18998527245949925,2.898574229514714,0.4436757206841219,0.7003329786440257,0.5645085065359504,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.04171779141104295, 0.02392638036809816, 0.009572901325478646]","[1.5159509202453987, 1.192638036809816, 0.18998527245949925]"
org.apache.commons.lang.enum.EnumTest.testExtended1Map,0.04171779141104295,0.025072357701539916,0.009572901325478646,0.07521707310461975,0.01762352638877198,0.02122009372495714,0.013148090804113582,1.5159509202453987,0.9644731967798187,0.18483063328424154,2.893419590339456,0.4342484268193231,0.6939410564211005,0.566871355341065,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04171779141104295, 0.02392638036809816, 0.009572901325478646]","[1.5159509202453987, 1.192638036809816, 0.18483063328424154]"
org.apache.commons.lang.enums.EnumTest.testExtended2Get,0.04171779141104295,0.025072357701539916,0.009572901325478646,0.07521707310461975,0.01762352638877198,0.02122009372495714,0.013148090804113582,1.5159509202453987,0.9639822787631274,0.18335787923416788,2.891946836289382,0.4315339343018126,0.6920930022483591,0.5675465590321316,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]","[0.04171779141104295, 0.02392638036809816, 0.009572901325478646]","[1.5159509202453987, 1.192638036809816, 0.18335787923416788]"
org.apache.commons.lang.enum.EnumTest.testExtended3List,0.04171779141104295,0.025072357701539916,0.009572901325478646,0.07521707310461975,0.01762352638877198,0.02122009372495714,0.013148090804113582,1.5159509202453987,0.9661914098382379,0.18998527245949925,2.898574229514714,0.4436757206841219,0.7003329786440257,0.5645085065359504,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.04171779141104295, 0.02392638036809816, 0.009572901325478646]","[1.5159509202453987, 1.192638036809816, 0.18998527245949925]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.039647577092511016,0.03524229074889868,0.030837004405286344,0.07048458149779736,0.034691629955947136,0.03496587635768182,0.004405286343612336,5.185022026431718,4.526431718061674,3.86784140969163,9.052863436123348,4.430607629398587,4.4782633803736696,0.6585903083700442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.039647577092511016, 0.030837004405286344]","[5.185022026431718, 3.86784140969163]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfFloat,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testReverseDouble,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfShort,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testReverseFloat,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfWithStartIndex,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testContainsBoolean,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfLong,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_double,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""Double"", ""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_short,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_char,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testContainsChar,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testContains,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testSameType,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOf,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_int,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDouble,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testCloneFloat,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfShort,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_long,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOf,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfFloat,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfInt,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testCloneInt,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testSameLength,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testIsEquals,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_float,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testReverseInt,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfInt,0.04417670682730924,0.034479512154444975,0.02478231748158071,0.06895902430888995,0.03175222343579342,0.033087779827076516,0.009697194672864264,12.031459170013386,7.8884690357769545,3.7454789015405225,15.776938071553909,5.71258837065245,6.7129409706946905,4.142990134236432,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04417670682730924, 0.02478231748158071]","[12.031459170013386, 3.7454789015405225]"
