TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrBuilderTest.testLang295,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testReverse,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testEquals,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testConstructors,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testLang294,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrTokenizerTest.test6,0.0724907063197026,0.04352843159657356,0.02027027027027027,0.17411372638629424,0.03511979479342903,0.039172537458739644,0.01936656549099283,13.044267053701017,5.6674172356446855,1.4358108108108107,22.669668942578742,3.1176390788651127,4.164623593450891,4.43515455893685,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher"", ""ArrayUtils""]","[0.0724907063197026, 0.047895500725689405, 0.03345724907063197, 0.02027027027027027]","[4.934944237918216, 13.044267053701017, 3.2546468401486988, 1.4358108108108107]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.08108108108108109,0.0548048048048048,0.02027027027027027,0.1644144144144144,0.038697788697788706,0.04697333303900607,0.025503435062256802,10.603603603603604,6.649774774774776,1.4358108108108107,19.949324324324326,3.27081768597091,4.938261457729687,3.847342077503845,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.08108108108108109, 0.06306306306306306, 0.02027027027027027]","[10.603603603603604, 7.90990990990991, 1.4358108108108107]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.08108108108108109,0.0548048048048048,0.02027027027027027,0.1644144144144144,0.038697788697788706,0.04697333303900607,0.025503435062256802,10.603603603603604,6.649774774774776,1.4358108108108107,19.949324324324326,3.27081768597091,4.938261457729687,3.847342077503845,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.08108108108108109, 0.06306306306306306, 0.02027027027027027]","[10.603603603603604, 7.90990990990991, 1.4358108108108107]"
org.apache.commons.lang.StringUtilsTest.testChopNewLine,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testChomp,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testSplit_String,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest"", ""StringBuffer""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testChop,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""String"", ""Integer"", ""PrintStream"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimited_StringChar,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testDeleteSpace_String,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testEscapeFunctions_String,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testOverlayString_StringStringIntInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimitedString_StringString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testConcatenate_Objectarray,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.10858257477243173,0.08029908972691807,0.05201560468140442,0.16059817945383614,0.07033689054084646,0.07515309896905013,0.028283485045513656,11.73927178153446,7.423276983094929,3.1072821846553964,14.846553966189857,4.913898558636523,6.0396382397946535,4.315994798439532,"[""StringUtils"", ""StringUtilsTest""]","[0.10858257477243173, 0.05201560468140442]","[11.73927178153446, 3.1072821846553964]"
