TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDatePrinterTest.testLang645,0.02564102564102564,0.025641025641025644,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.025641025641025654,3.469446951953614e-18,0.46153846153846156,0.22792022792022792,0.05128205128205128,0.6837606837606838,0.10902483343428225,0.15934525671558253,0.1722645750180168,"[""FastDatePrinter"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""TimeZone""]","[0.02564102564102564, 0.02564102564102564, 0.02564102564102564]","[0.17094017094017094, 0.05128205128205128, 0.46153846153846156]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLowYearPadding,0.02564102564102564,0.025641025641025644,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.025641025641025654,3.469446951953614e-18,0.46153846153846156,0.22792022792022792,0.05128205128205128,0.6837606837606838,0.10902483343428225,0.15934525671558253,0.1722645750180168,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.02564102564102564, 0.02564102564102564, 0.02564102564102564]","[0.17094017094017094, 0.05128205128205128, 0.46153846153846156]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang538,0.02564102564102564,0.025641025641025644,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.025641025641025654,3.469446951953614e-18,0.46153846153846156,0.22792022792022792,0.05128205128205128,0.6837606837606838,0.10902483343428225,0.15934525671558253,0.1722645750180168,"[""FastDatePrinter"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""TimeZone""]","[0.02564102564102564, 0.02564102564102564, 0.02564102564102564]","[0.17094017094017094, 0.05128205128205128, 0.46153846153846156]"
org.apache.commons.lang3.time.FastDatePrinterTest.testMilleniumBug,0.02564102564102564,0.025641025641025644,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.025641025641025654,3.469446951953614e-18,0.46153846153846156,0.22792022792022792,0.05128205128205128,0.6837606837606838,0.10902483343428225,0.15934525671558253,0.1722645750180168,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.02564102564102564, 0.02564102564102564, 0.02564102564102564]","[0.17094017094017094, 0.05128205128205128, 0.46153846153846156]"
org.apache.commons.lang3.time.FastDatePrinterTest.testSimpleDate,0.02564102564102564,0.025641025641025644,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.025641025641025654,3.469446951953614e-18,0.46153846153846156,0.22792022792022792,0.05128205128205128,0.6837606837606838,0.10902483343428225,0.15934525671558253,0.1722645750180168,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.02564102564102564, 0.02564102564102564, 0.02564102564102564]","[0.17094017094017094, 0.05128205128205128, 0.46153846153846156]"
org.apache.commons.lang3.time.FastDatePrinterTest.testTimeZoneMatches,0.02564102564102564,0.025641025641025644,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.025641025641025654,3.469446951953614e-18,0.46153846153846156,0.22792022792022792,0.05128205128205128,0.6837606837606838,0.10902483343428225,0.15934525671558253,0.1722645750180168,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.02564102564102564, 0.02564102564102564, 0.02564102564102564]","[0.17094017094017094, 0.05128205128205128, 0.46153846153846156]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLocaleMatches,0.02564102564102564,0.025641025641025644,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.025641025641025654,3.469446951953614e-18,0.46153846153846156,0.22792022792022792,0.05128205128205128,0.6837606837606838,0.10902483343428225,0.15934525671558253,0.1722645750180168,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.02564102564102564, 0.02564102564102564, 0.02564102564102564]","[0.17094017094017094, 0.05128205128205128, 0.46153846153846156]"
org.apache.commons.lang3.time.FastDatePrinterTest.testPatternMatches,0.02564102564102564,0.025641025641025644,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.025641025641025654,3.469446951953614e-18,0.46153846153846156,0.22792022792022792,0.05128205128205128,0.6837606837606838,0.10902483343428225,0.15934525671558253,0.1722645750180168,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.02564102564102564, 0.02564102564102564, 0.02564102564102564]","[0.17094017094017094, 0.05128205128205128, 0.46153846153846156]"
org.apache.commons.lang3.time.DateUtilsTest.testLang530,0.031806615776081425,0.02530187506113382,0.020880179890780597,0.07590562518340147,0.02450964355901719,0.024890331099769753,0.004697592244582204,3.646643109540636,2.896103258735767,2.40235368956743,8.688309776207301,2.805390810335652,2.8488770112858175,0.5394565022449547,"[""FastDateFormat"", ""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031806615776081425, 0.02321882951653944, 0.020880179890780597]","[2.6393129770992365, 2.40235368956743, 3.646643109540636]"
org.apache.commons.lang3.CharSetTest.testStatics,0.03754266211604096,0.018902483154380704,0.00791651673263764,0.07560993261752282,0.013994550149760965,0.016115054856993202,0.01115952764384012,9.650015513496742,2.8324481215297213,0.4297960390186225,11.329792486118885,0.6954302042378719,1.1177356919051151,3.937837977889079,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03754266211604096, 0.015666568134791604, 0.014484185634052616, 0.00791651673263764]","[9.650015513496742, 0.5054685190659178, 0.4297960390186225, 0.7445124145376034]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.03754266211604096,0.018902483154380704,0.00791651673263764,0.07560993261752282,0.013994550149760965,0.016115054856993202,0.01115952764384012,9.650015513496742,2.8324481215297213,0.4297960390186225,11.329792486118885,0.6954302042378719,1.1177356919051151,3.937837977889079,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03754266211604096, 0.015666568134791604, 0.014484185634052616, 0.00791651673263764]","[9.650015513496742, 0.5054685190659178, 0.4297960390186225, 0.7445124145376034]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.03754266211604096,0.018902483154380704,0.00791651673263764,0.07560993261752282,0.013994550149760965,0.016115054856993202,0.01115952764384012,9.650015513496742,2.8324481215297213,0.4297960390186225,11.329792486118885,0.6954302042378719,1.1177356919051151,3.937837977889079,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03754266211604096, 0.015666568134791604, 0.014484185634052616, 0.00791651673263764]","[9.650015513496742, 0.5054685190659178, 0.4297960390186225, 0.7445124145376034]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.03754266211604096,0.018902483154380704,0.00791651673263764,0.07560993261752282,0.013994550149760965,0.016115054856993202,0.01115952764384012,9.650015513496742,2.8324481215297213,0.4297960390186225,11.329792486118885,0.6954302042378719,1.1177356919051151,3.937837977889079,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03754266211604096, 0.015666568134791604, 0.014484185634052616, 0.00791651673263764]","[9.650015513496742, 0.5054685190659178, 0.4297960390186225, 0.7445124145376034]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.03754266211604096,0.018902483154380704,0.00791651673263764,0.07560993261752282,0.013994550149760965,0.016115054856993202,0.01115952764384012,9.650015513496742,2.8324481215297213,0.4297960390186225,11.329792486118885,0.6954302042378719,1.1177356919051151,3.937837977889079,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03754266211604096, 0.015666568134791604, 0.014484185634052616, 0.00791651673263764]","[9.650015513496742, 0.5054685190659178, 0.4297960390186225, 0.7445124145376034]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.03754266211604096,0.018902483154380704,0.00791651673263764,0.07560993261752282,0.013994550149760965,0.016115054856993202,0.01115952764384012,9.650015513496742,2.8324481215297213,0.4297960390186225,11.329792486118885,0.6954302042378719,1.1177356919051151,3.937837977889079,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03754266211604096, 0.015666568134791604, 0.014484185634052616, 0.00791651673263764]","[9.650015513496742, 0.5054685190659178, 0.4297960390186225, 0.7445124145376034]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,0.031366459627329195,0.02463510452857248,0.020343293070565798,0.07390531358571743,0.023792247583898293,0.024194554365659638,0.004819479924630853,3.3779244151169765,2.2658777216217505,1.3575969485060395,6.7976331648652515,1.9768378080225106,2.1146784007489687,0.8372857659591596,"[""SystemUtils"", ""Boolean"", ""ClassUtils"", ""ClassUtilsTest""]","[0.031366459627329195, 0.022195560887822437, 0.020343293070565798]","[2.062111801242236, 3.3779244151169765, 1.3575969485060395]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.031366459627329195,0.02463510452857248,0.020343293070565798,0.07390531358571743,0.023792247583898293,0.024194554365659638,0.004819479924630853,3.3779244151169765,2.2658777216217505,1.3575969485060395,6.7976331648652515,1.9768378080225106,2.1146784007489687,0.8372857659591596,"[""ClassUtilsTest"", ""Boolean"", ""SystemUtils"", ""ClassUtils""]","[0.031366459627329195, 0.022195560887822437, 0.020343293070565798]","[2.062111801242236, 3.3779244151169765, 1.3575969485060395]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.031366459627329195,0.02463510452857248,0.020343293070565798,0.07390531358571743,0.023792247583898293,0.024194554365659638,0.004819479924630853,3.3779244151169765,2.2658777216217505,1.3575969485060395,6.7976331648652515,1.9768378080225106,2.1146784007489687,0.8372857659591596,"[""ClassUtilsTest"", ""Boolean"", ""SystemUtils"", ""ClassUtils""]","[0.031366459627329195, 0.022195560887822437, 0.020343293070565798]","[2.062111801242236, 3.3779244151169765, 1.3575969485060395]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSoloEscaping,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceIncompletePrefix,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSimple,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceToIdentical,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceComplexEscaping,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSolo,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPrefixNoSuffix,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEscaping,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceUnknownKey,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmptyKeys,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceRecursive,0.03598645215918713,0.018225811115217597,0.0113544201135442,0.07290324446087039,0.014674029292094284,0.01606710826401863,0.010277001213023482,4.435224386113463,1.8315128221066599,0.21086780210867803,7.3260512884266396,0.6145690250531821,1.1293365140412834,1.581262125305574,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.03598645215918713, 0.013292433537832311, 0.012269938650306749, 0.0113544201135442]","[4.435224386113463, 1.57719836400818, 1.102760736196319, 0.21086780210867803]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.027785988767366245,0.024148939056409826,0.022195560887822437,0.07244681716922947,0.02389361156302988,0.0240178719373204,0.002574138479314669,3.3779244151169765,2.6660280122515254,2.1693762932308602,7.998084036754576,2.575030884317706,2.618765303617089,0.5163298985281898,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.027785988767366245, 0.022465267514040793, 0.022195560887822437]","[2.4507833284067395, 2.1693762932308602, 3.3779244151169765]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowableContext,0.02800953516090584,0.017980812141536167,0.011556240369799691,0.07192324856614467,0.01625121379854834,0.017051258557739316,0.006114172933836217,1.7264600715137068,0.8147043861372865,0.41217257318952233,3.258817544549146,0.5992926410102246,0.6827159456090461,0.533805917529978,"[""Exception"", ""ContextedRuntimeExceptionTest$1"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.02800953516090584, 0.01694915254237288, 0.015408320493066256, 0.011556240369799691]","[1.7264600715137068, 0.46841294298921415, 0.6517719568567026, 0.41217257318952233]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowableContext,0.02800953516090584,0.017595604129209512,0.01078582434514638,0.07038241651683805,0.01564136215721183,0.016546133931673288,0.006402908463697618,1.7264600715137068,0.8152821981557765,0.4275808936825886,3.261128792623106,0.6043602567839955,0.6855211976530012,0.5319929139156483,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedException""]","[0.02800953516090584, 0.01694915254237288, 0.014637904468412942, 0.01078582434514638]","[1.7264600715137068, 0.46841294298921415, 0.6386748844375963, 0.4275808936825886]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.03598645215918713,0.022654214779814264,0.010275572162540868,0.0679626443394428,0.017524587750791937,0.020020383674883346,0.010518058907682346,4.435224386113463,3.1651262545936922,0.631013545072396,9.495378763781076,1.4734794377336446,2.3143262925238384,1.7918900023576365,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03598645215918713, 0.021700620017714792, 0.010275572162540868]","[4.435224386113463, 4.429140832595217, 0.631013545072396]"
org.apache.commons.lang3.tuple.PairTest.testMapEntry,0.029791459781529295,0.022373249428578813,0.015888778550148957,0.06711974828573644,0.02095747379276219,0.021650389648692536,0.005714020091555642,0.5729890764647467,0.40320969142495633,0.3058589870903674,1.209629074274869,0.3732335492276326,0.3870223563856278,0.12048252018118087,"[""PairTest"", ""HashMap"", ""Set"", ""Map$Entry"", ""ImmutablePair"", ""Integer"", ""Iterator"", ""Pair""]","[0.029791459781529295, 0.021439509954058193, 0.015888778550148957]","[0.5729890764647467, 0.33078101071975496, 0.3058589870903674]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.03173045469414459,0.021986652100167394,0.013293943870014771,0.06595995630050218,0.019417059594836156,0.020669892780652278,0.007563281138205904,1.530258423290808,0.821846269959881,0.25258493353028066,2.465538809879643,0.49363777372232387,0.6414060867436886,0.5308073090381236,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03173045469414459, 0.02093555773634282, 0.013293943870014771]","[1.530258423290808, 0.6826954530585542, 0.25258493353028066]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.03173045469414459,0.021986652100167394,0.013293943870014771,0.06595995630050218,0.019417059594836156,0.020669892780652278,0.007563281138205904,1.530258423290808,0.821846269959881,0.25258493353028066,2.465538809879643,0.49363777372232387,0.6414060867436886,0.5308073090381236,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03173045469414459, 0.02093555773634282, 0.013293943870014771]","[1.530258423290808, 0.6826954530585542, 0.25258493353028066]"
