TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.0463768115942029,0.02282608695652174,0.02300653313969209,0.002898550724637681,1.96231884057971,1.8391304347826085,1.7159420289855072,3.678260869565217,1.830879044323386,1.835000101586056,0.12318840579710144,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.02608695652173913, 0.020289855072463767]","[1.96231884057971, 1.7159420289855072]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.0463768115942029,0.02282608695652174,0.02300653313969209,0.002898550724637681,1.96231884057971,1.8391304347826085,1.7159420289855072,3.678260869565217,1.830879044323386,1.835000101586056,0.12318840579710144,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.02608695652173913, 0.020289855072463767]","[1.96231884057971, 1.7159420289855072]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.0463768115942029,0.02282608695652174,0.02300653313969209,0.002898550724637681,1.96231884057971,1.8391304347826085,1.7159420289855072,3.678260869565217,1.830879044323386,1.835000101586056,0.12318840579710144,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.02608695652173913, 0.020289855072463767]","[1.96231884057971, 1.7159420289855072]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.0463768115942029,0.02282608695652174,0.02300653313969209,0.002898550724637681,1.96231884057971,1.8391304347826085,1.7159420289855072,3.678260869565217,1.830879044323386,1.835000101586056,0.12318840579710144,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.02608695652173913, 0.020289855072463767]","[1.96231884057971, 1.7159420289855072]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.0463768115942029,0.02282608695652174,0.02300653313969209,0.002898550724637681,1.96231884057971,1.8391304347826085,1.7159420289855072,3.678260869565217,1.830879044323386,1.835000101586056,0.12318840579710144,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""RuntimeException"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.02608695652173913, 0.020289855072463767]","[1.96231884057971, 1.7159420289855072]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.0463768115942029,0.02282608695652174,0.02300653313969209,0.002898550724637681,1.96231884057971,1.8391304347826085,1.7159420289855072,3.678260869565217,1.830879044323386,1.835000101586056,0.12318840579710144,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.02608695652173913, 0.020289855072463767]","[1.96231884057971, 1.7159420289855072]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.0463768115942029,0.02282608695652174,0.02300653313969209,0.002898550724637681,1.96231884057971,1.8391304347826085,1.7159420289855072,3.678260869565217,1.830879044323386,1.835000101586056,0.12318840579710144,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.02608695652173913, 0.020289855072463767]","[1.96231884057971, 1.7159420289855072]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.024439918533604887,0.023089524484193748,0.021739130434782608,0.046179048968387496,0.02301054650047939,0.023050001666323094,0.0013503940494111397,0.40325865580448067,0.33858584964137073,0.27391304347826084,0.6771716992827415,0.3262327880428386,0.3323519305199802,0.06467280616310991,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.024439918533604887, 0.021739130434782608]","[0.40325865580448067, 0.27391304347826084]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testSupplementary,0.024439918533604887,0.023089524484193748,0.021739130434782608,0.046179048968387496,0.02301054650047939,0.023050001666323094,0.0013503940494111397,0.40325865580448067,0.33858584964137073,0.27391304347826084,0.6771716992827415,0.3262327880428386,0.3323519305199802,0.06467280616310991,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.024439918533604887, 0.021739130434782608]","[0.40325865580448067, 0.27391304347826084]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.024439918533604887,0.023089524484193748,0.021739130434782608,0.046179048968387496,0.02301054650047939,0.023050001666323094,0.0013503940494111397,0.40325865580448067,0.33858584964137073,0.27391304347826084,0.6771716992827415,0.3262327880428386,0.3323519305199802,0.06467280616310991,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.024439918533604887, 0.021739130434782608]","[0.40325865580448067, 0.27391304347826084]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.024439918533604887,0.023089524484193748,0.021739130434782608,0.046179048968387496,0.02301054650047939,0.023050001666323094,0.0013503940494111397,0.40325865580448067,0.33858584964137073,0.27391304347826084,0.6771716992827415,0.3262327880428386,0.3323519305199802,0.06467280616310991,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.024439918533604887, 0.021739130434782608]","[0.40325865580448067, 0.27391304347826084]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.018569735282497037,0.015271351381940227,0.009859885832900882,0.04581405414582068,0.014098085965601562,0.014710001267004315,0.003856959501863513,0.9237156201349248,0.7101177709155136,0.5590675622283683,2.130353312746541,0.6794230398223321,0.6941123903768934,0.155298008220477,"[""CharRange"", ""CharSetTest"", ""CharSet""]","[0.018569735282497037, 0.01738443303042276, 0.009859885832900882]","[0.6475701303832477, 0.5590675622283683, 0.9237156201349248]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.016304347826086956,0.015222403990660474,0.013964313421256789,0.045667211971981425,0.015160272818852905,0.015191510418605237,0.0009634005770759278,2.602355072463768,1.8029569227540356,1.0411171450737005,5.408870768262107,1.5696793592070377,1.6848825753140546,0.6379257741369981,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.016304347826086956, 0.015398550724637682, 0.013964313421256789]","[2.602355072463768, 1.7653985507246377, 1.0411171450737005]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.016304347826086956,0.015222403990660474,0.013964313421256789,0.045667211971981425,0.015160272818852905,0.015191510418605237,0.0009634005770759278,2.602355072463768,1.8029569227540356,1.0411171450737005,5.408870768262107,1.5696793592070377,1.6848825753140546,0.6379257741369981,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.016304347826086956, 0.015398550724637682, 0.013964313421256789]","[2.602355072463768, 1.7653985507246377, 1.0411171450737005]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.021912350597609563,0.021840529040301378,0.021768707482993196,0.043681058080602755,0.021840292858472422,0.02184041094906764,7.182155730818367e-05,0.8462585034013606,0.7119738732146246,0.5776892430278885,1.4239477464292492,0.6866465928427047,0.6991955622255092,0.13428463018673603,"[""StringBuilder"", ""StringWriter"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.021912350597609563, 0.021768707482993196]","[0.5776892430278885, 0.8462585034013606]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.021912350597609563,0.021840529040301378,0.021768707482993196,0.043681058080602755,0.021840292858472422,0.02184041094906764,7.182155730818367e-05,0.8462585034013606,0.7119738732146246,0.5776892430278885,1.4239477464292492,0.6866465928427047,0.6991955622255092,0.13428463018673603,"[""StringBuilder"", ""StringWriter"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.021912350597609563, 0.021768707482993196]","[0.5776892430278885, 0.8462585034013606]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilderTest$MultiLineTestObject"", ""String"", ""Object"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilderTest$Outer$Inner"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringBuilderTest$Outer""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""StringBuilder"", ""Object"", ""System"", ""Character"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
