TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyObject,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Boolean"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLongObject,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testEmptyArrayCreation,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyObject,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Double"", ""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByte,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloat,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShort,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObject,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDouble,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndirectEmptyArrayCreation,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLong,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShortObject,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.04058383766464934,0.031509867550273386,0.022435897435897436,0.06301973510054677,0.02889681519436548,0.030175069501149187,0.009073970114375952,10.730865076539693,7.4510806864179955,4.171296296296297,14.902161372835991,6.00739941407665,6.690412375169808,3.2797843901216983,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04058383766464934, 0.022435897435897436]","[10.730865076539693, 4.171296296296297]"
