TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrimToEmpty,0.1043338683788122,0.058587479935794544,0.012841091492776886,0.11717495987158909,0.02286769717891774,0.036602742378784546,0.045746388443017656,10.47565543071161,5.480738362760834,0.48582129481005887,10.961476725521669,0.9285786236233851,2.25594691545088,4.994917067950776,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1043338683788122, 0.012841091492776886]","[10.47565543071161, 0.48582129481005887]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testDeprecatedClean,0.1043338683788122,0.058587479935794544,0.012841091492776886,0.11717495987158909,0.02286769717891774,0.036602742378784546,0.045746388443017656,10.47565543071161,5.480738362760834,0.48582129481005887,10.961476725521669,0.9285786236233851,2.25594691545088,4.994917067950776,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1043338683788122, 0.012841091492776886]","[10.47565543071161, 0.48582129481005887]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripStart_StringString,0.1043338683788122,0.058587479935794544,0.012841091492776886,0.11717495987158909,0.02286769717891774,0.036602742378784546,0.045746388443017656,10.47565543071161,5.480738362760834,0.48582129481005887,10.961476725521669,0.9285786236233851,2.25594691545088,4.994917067950776,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.1043338683788122, 0.012841091492776886]","[10.47565543071161, 0.48582129481005887]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.1043338683788122,0.058587479935794544,0.012841091492776886,0.11717495987158909,0.02286769717891774,0.036602742378784546,0.045746388443017656,10.47565543071161,5.480738362760834,0.48582129481005887,10.961476725521669,0.9285786236233851,2.25594691545088,4.994917067950776,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.1043338683788122, 0.012841091492776886]","[10.47565543071161, 0.48582129481005887]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_StringString,0.1043338683788122,0.058587479935794544,0.012841091492776886,0.11717495987158909,0.02286769717891774,0.036602742378784546,0.045746388443017656,10.47565543071161,5.480738362760834,0.48582129481005887,10.961476725521669,0.9285786236233851,2.25594691545088,4.994917067950776,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.1043338683788122, 0.012841091492776886]","[10.47565543071161, 0.48582129481005887]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringString,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringStringString,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringInt,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBefore_StringString,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testCountMatches_String,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testLeft_String,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringString,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testMid_String,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testRight_String,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfter_StringString,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringIntInt,0.1043338683788122,0.05805243445692884,0.011771000535045479,0.11610486891385768,0.02115525441782367,0.03504445777167001,0.04628143392188336,10.47565543071161,5.449438202247191,0.4232209737827715,10.898876404494382,0.8135732396360221,2.1055918627308916,5.02621722846442,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1043338683788122, 0.011771000535045479]","[10.47565543071161, 0.4232209737827715]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,0.06367924528301887,0.02894906148235782,0.01365546218487395,0.11579624592943127,0.02069369571866007,0.02379293769308232,0.02019609850956005,5.326650943396227,2.5461504540132456,0.19957983193277312,10.184601816052982,0.6584441981099476,1.5416750715318692,1.8408183976521864,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.06367924528301887, 0.020361990950226245, 0.01809954751131222, 0.01365546218487395]","[5.326650943396227, 2.66289592760181, 1.995475113122172, 0.19957983193277312]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsChar,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEquals,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsAny_StringChararray,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsString,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.1043338683788122,0.05698234349919743,0.009630818619582664,0.11396468699839486,0.017633893247123188,0.03169890474820466,0.04735152487961477,10.47565543071161,5.544676297485286,0.613697164258962,11.089352594970572,1.1594689548418622,2.5355236207895424,4.930979133226324,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1043338683788122, 0.009630818619582664]","[10.47565543071161, 0.613697164258962]"
