TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithGeneralReturnType,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Double"", ""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyPrimitives,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Constructor"", ""Modifier"", ""ArrayUtilsTest"", ""Class"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDoubleObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBoolean,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBooleanObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyCharObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235,0.032603600017690505,0.03376038487905181,0.009072654208219903,12.906491148433954,9.009558017450402,5.112624886466849,18.019116034900804,7.324004986109275,8.123179663312117,3.8969331309835527,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04403086699954607, 0.025885558583106268]","[12.906491148433954, 5.112624886466849]"
