TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.10415542363734484,0.05855369670804101,0.012951969778737183,0.11710739341608202,0.023038987717016374,0.03672897901170762,0.04560172692930383,10.534268753372908,5.512142471667565,0.4900161899622234,11.02428494333513,0.9364711208206972,2.271995210946954,5.022126281705342,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10415542363734484, 0.012951969778737183]","[10.534268753372908, 0.4900161899622234]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripAll,0.10415542363734484,0.05855369670804101,0.012951969778737183,0.11710739341608202,0.023038987717016374,0.03672897901170762,0.04560172692930383,10.534268753372908,5.512142471667565,0.4900161899622234,11.02428494333513,0.9364711208206972,2.271995210946954,5.022126281705342,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10415542363734484, 0.012951969778737183]","[10.534268753372908, 0.4900161899622234]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.10415542363734484,0.05855369670804101,0.012951969778737183,0.11710739341608202,0.023038987717016374,0.03672897901170762,0.04560172692930383,10.534268753372908,5.512142471667565,0.4900161899622234,11.02428494333513,0.9364711208206972,2.271995210946954,5.022126281705342,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10415542363734484, 0.012951969778737183]","[10.534268753372908, 0.4900161899622234]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testDeprecatedClean,0.10415542363734484,0.05855369670804101,0.012951969778737183,0.11710739341608202,0.023038987717016374,0.03672897901170762,0.04560172692930383,10.534268753372908,5.512142471667565,0.4900161899622234,11.02428494333513,0.9364711208206972,2.271995210946954,5.022126281705342,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10415542363734484, 0.012951969778737183]","[10.534268753372908, 0.4900161899622234]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_StringString,0.10415542363734484,0.05855369670804101,0.012951969778737183,0.11710739341608202,0.023038987717016374,0.03672897901170762,0.04560172692930383,10.534268753372908,5.512142471667565,0.4900161899622234,11.02428494333513,0.9364711208206972,2.271995210946954,5.022126281705342,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10415542363734484, 0.012951969778737183]","[10.534268753372908, 0.4900161899622234]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsEmpty,0.10415542363734484,0.05855369670804101,0.012951969778737183,0.11710739341608202,0.023038987717016374,0.03672897901170762,0.04560172692930383,10.534268753372908,5.512142471667565,0.4900161899622234,11.02428494333513,0.9364711208206972,2.271995210946954,5.022126281705342,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10415542363734484, 0.012951969778737183]","[10.534268753372908, 0.4900161899622234]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripToNull_String,0.10415542363734484,0.05855369670804101,0.012951969778737183,0.11710739341608202,0.023038987717016374,0.03672897901170762,0.04560172692930383,10.534268753372908,5.512142471667565,0.4900161899622234,11.02428494333513,0.9364711208206972,2.271995210946954,5.022126281705342,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10415542363734484, 0.012951969778737183]","[10.534268753372908, 0.4900161899622234]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrim,0.10415542363734484,0.05855369670804101,0.012951969778737183,0.11710739341608202,0.023038987717016374,0.03672897901170762,0.04560172692930383,10.534268753372908,5.512142471667565,0.4900161899622234,11.02428494333513,0.9364711208206972,2.271995210946954,5.022126281705342,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10415542363734484, 0.012951969778737183]","[10.534268753372908, 0.4900161899622234]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsNotBlank,0.10415542363734484,0.05855369670804101,0.012951969778737183,0.11710739341608202,0.023038987717016374,0.03672897901170762,0.04560172692930383,10.534268753372908,5.512142471667565,0.4900161899622234,11.02428494333513,0.9364711208206972,2.271995210946954,5.022126281705342,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10415542363734484, 0.012951969778737183]","[10.534268753372908, 0.4900161899622234]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringString,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testLeft_String,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringString,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBefore_StringString,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testRight_String,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringStringString,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testMid_String,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringIntInt,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testCountMatches_String,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfter_StringString,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringInt,0.10415542363734484,0.05801403130059363,0.011872638963842417,0.11602806260118725,0.02131552855834034,0.035165320146022486,0.046141392336751214,10.534268753372908,5.480572045331894,0.4268753372908797,10.961144090663788,0.8205018545534903,2.120570566429902,5.053696708041015,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10415542363734484, 0.011872638963842417]","[10.534268753372908, 0.4268753372908797]"
org.apache.commons.lang.text.StrBuilderTest.testEndsWith,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testCapacity,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testSize,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testIsEmpty,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testConstructors,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testGetChars,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testStartsWith,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testAsReader,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testContains_String,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testEnsureCapacity,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_char,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testChaining,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_char,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_char_char,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testLength,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testLang412Right,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testSetCharAt,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testSetLength,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testReverse,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNullText,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOfLang294,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testContains_char,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char,0.06490384615384616,0.05717719780219781,0.04945054945054945,0.11435439560439561,0.056133056133056136,0.05665272150357494,0.007726648351648355,8.471153846153847,6.9501201923076925,5.429086538461538,13.900240384615385,6.617242010043566,6.781638984153501,1.5210336538461542,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06490384615384616, 0.04945054945054945]","[5.429086538461538, 8.471153846153847]"
