TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.08333333333333333,0.07407407407407407,0.06481481481481481,0.14814814814814814,0.07291666666666666,0.07349309197401642,0.009259259259259259,10.898148148148149,9.51388888888889,8.12962962962963,19.02777777777778,9.312480850680364,9.412646179118735,1.3842592592592595,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.08333333333333333, 0.06481481481481481]","[10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.08333333333333333,0.07407407407407407,0.06481481481481481,0.14814814814814814,0.07291666666666666,0.07349309197401642,0.009259259259259259,10.898148148148149,9.51388888888889,8.12962962962963,19.02777777777778,9.312480850680364,9.412646179118735,1.3842592592592595,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.08333333333333333, 0.06481481481481481]","[10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,0.08333333333333333,0.07407407407407407,0.06481481481481481,0.14814814814814814,0.07291666666666666,0.07349309197401642,0.009259259259259259,10.898148148148149,9.51388888888889,8.12962962962963,19.02777777777778,9.312480850680364,9.412646179118735,1.3842592592592595,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.08333333333333333, 0.06481481481481481]","[10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.08333333333333333,0.07407407407407407,0.06481481481481481,0.14814814814814814,0.07291666666666666,0.07349309197401642,0.009259259259259259,10.898148148148149,9.51388888888889,8.12962962962963,19.02777777777778,9.312480850680364,9.412646179118735,1.3842592592592595,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.08333333333333333, 0.06481481481481481]","[10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.08333333333333333,0.07407407407407407,0.06481481481481481,0.14814814814814814,0.07291666666666666,0.07349309197401642,0.009259259259259259,10.898148148148149,9.51388888888889,8.12962962962963,19.02777777777778,9.312480850680364,9.412646179118735,1.3842592592592595,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.08333333333333333, 0.06481481481481481]","[10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.08333333333333333,0.07407407407407407,0.06481481481481481,0.14814814814814814,0.07291666666666666,0.07349309197401642,0.009259259259259259,10.898148148148149,9.51388888888889,8.12962962962963,19.02777777777778,9.312480850680364,9.412646179118735,1.3842592592592595,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.08333333333333333, 0.06481481481481481]","[10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted7,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char_char,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted6,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char_char,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,0.07289719626168224,0.042339957258141686,0.020477815699658702,0.12701987177442506,0.032512041496850684,0.03689530113649972,0.02226583937052225,4.962616822429907,3.22867532136136,1.4505119453924915,9.686025964084081,2.507400912132239,2.8667388963996463,1.4341517463858267,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07289719626168224, 0.03364485981308411, 0.020477815699658702]","[4.962616822429907, 3.2728971962616824, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Object,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendPadding,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendNewLine,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testLang299,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Primitive,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.09727626459143969,0.06229000942882565,0.027303754266211604,0.1245800188576513,0.04263937746508901,0.051536464996540556,0.03498625516261404,8.09533073929961,5.979405983984276,3.863481228668942,11.958811967968552,5.230646394461808,5.5925091283922574,2.1159247553153344,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09727626459143969, 0.027303754266211604]","[8.09533073929961, 3.863481228668942]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsNotBlank,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripStart_StringString,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_String,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripToNull_String,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsEmpty,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripAll,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testClean,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrim,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsBlank,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.10879478827361563,0.06188925081433225,0.01498371335504886,0.1237785016286645,0.026339790845191155,0.04037511513314962,0.046905537459283386,11.762214983713354,6.176221498371335,0.5902280130293159,12.35244299674267,1.1240511339322081,2.63484131944616,5.585993485342019,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10879478827361563, 0.01498371335504886]","[11.762214983713354, 0.5902280130293159]"
