TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part,0.027642276422764227,0.02380202805126212,0.020155038759689922,0.07140608415378635,0.023410249361274976,0.023605340091366694,0.0030597051883932773,2.879132791327913,1.5485409934952195,0.7782945736434108,4.645622980485658,1.1345875094594722,1.3034154772754196,0.9447647012843481,"[""SystemUtils"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.027642276422764227, 0.023608768971332208, 0.020155038759689922]","[2.879132791327913, 0.9881956155143339, 0.7782945736434108]"
org.apache.commons.lang.enums.EnumTest.testExtended3Map,0.040106951871657755,0.02321083172147002,0.008135168961201502,0.06963249516441006,0.015415730633164905,0.019110330868806202,0.013115748153770953,1.3545454545454545,0.852034740395191,0.16145181476846057,2.556104221185573,0.38005987624103893,0.6104332355546153,0.5049069061825922,"[""EnumTest"", ""Map"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Extended3Enum"", ""List""]","[0.040106951871657755, 0.0213903743315508, 0.008135168961201502]","[1.3545454545454545, 1.0401069518716577, 0.16145181476846057]"
org.apache.commons.lang.enums.EnumTest.testExtended3List,0.040106951871657755,0.02321083172147002,0.008135168961201502,0.06963249516441006,0.015415730633164905,0.019110330868806202,0.013115748153770953,1.3545454545454545,0.852034740395191,0.16145181476846057,2.556104221185573,0.38005987624103893,0.6104332355546153,0.5049069061825922,"[""EnumTest"", ""Map"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.040106951871657755, 0.0213903743315508, 0.008135168961201502]","[1.3545454545454545, 1.0401069518716577, 0.16145181476846057]"
org.apache.commons.lang.enums.EnumTest.testExtended3Get,0.040106951871657755,0.02321083172147002,0.008135168961201502,0.06963249516441006,0.015415730633164905,0.019110330868806202,0.013115748153770953,1.3545454545454545,0.852034740395191,0.16145181476846057,2.556104221185573,0.38005987624103893,0.6104332355546153,0.5049069061825922,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""Extended3Enum"", ""Enum""]","[0.040106951871657755, 0.0213903743315508, 0.008135168961201502]","[1.3545454545454545, 1.0401069518716577, 0.16145181476846057]"
org.apache.commons.lang.enum.EnumTest.testExtended3List,0.040106951871657755,0.02321083172147002,0.008135168961201502,0.06963249516441006,0.015415730633164905,0.019110330868806202,0.013115748153770953,1.3545454545454545,0.852034740395191,0.16145181476846057,2.556104221185573,0.38005987624103893,0.6104332355546153,0.5049069061825922,"[""EnumTest"", ""Map"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.040106951871657755, 0.0213903743315508, 0.008135168961201502]","[1.3545454545454545, 1.0401069518716577, 0.16145181476846057]"
org.apache.commons.lang.enum.EnumTest.testExtended3Map,0.040106951871657755,0.02321083172147002,0.008135168961201502,0.06963249516441006,0.015415730633164905,0.019110330868806202,0.013115748153770953,1.3545454545454545,0.852034740395191,0.16145181476846057,2.556104221185573,0.38005987624103893,0.6104332355546153,0.5049069061825922,"[""EnumTest"", ""Map"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Extended3Enum"", ""List""]","[0.040106951871657755, 0.0213903743315508, 0.008135168961201502]","[1.3545454545454545, 1.0401069518716577, 0.16145181476846057]"
org.apache.commons.lang.enum.EnumTest.testExtended3Get,0.040106951871657755,0.02321083172147002,0.008135168961201502,0.06963249516441006,0.015415730633164905,0.019110330868806202,0.013115748153770953,1.3545454545454545,0.852034740395191,0.16145181476846057,2.556104221185573,0.38005987624103893,0.6104332355546153,0.5049069061825922,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""Extended3Enum"", ""Enum""]","[0.040106951871657755, 0.0213903743315508, 0.008135168961201502]","[1.3545454545454545, 1.0401069518716577, 0.16145181476846057]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObjectCycle,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionHierarchy,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""ClassNotFoundException"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionShortArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycle,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectCycle,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionyteArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Set"", ""Class"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.02783964365256125,0.02283140291124608,0.015598885793871866,0.06849420873373824,0.021438026521901382,0.022159220410407104,0.0052389306979310985,2.898106904231626,2.036582274031015,1.1052924791086352,6.109746822093045,1.7395880502057754,1.8896173815638824,0.7335740246168124,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.02783964365256125, 0.02505567928730512, 0.015598885793871866]","[2.898106904231626, 2.106347438752784, 1.1052924791086352]"
org.apache.commons.lang.text.StrTokenizerTest.testReset,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testListArray,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNotSupportedException,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic2,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrTokenizerTest$2""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim1,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testXSVAbc,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
org.apache.commons.lang.text.StrTokenizerTest.testGetContent,0.04809843400447427,0.03411633109619687,0.020134228187919462,0.06823266219239374,0.02838596105182088,0.031119525152670136,0.013982102908277404,3.0212527964205815,2.48993288590604,1.958612975391499,4.97986577181208,2.376555995746828,2.432584002456483,0.5313199105145413,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04809843400447427, 0.020134228187919462]","[3.0212527964205815, 1.958612975391499]"
